race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/07/14,名古屋,曇,6,篤史・あずさ結婚記念,,11,8,10,26.4,5.0,7.0,塚本征吾,56,ダート,920,重,0:57.5,1.3,8,36.5,469,ビュートラン
202104030503,2021/08/07,新潟,晴,3,3歳未勝利,未勝利,15,5,8,4.7,2.0,7.0,Ｍ．デム,56,ダート,1800,良,1:55.5,1.9,15-15-12-12,39.4,456,ショウナンアーチー
202103010304,2021/07/10,福島,曇,4,3歳未勝利,未勝利,15,8,15,4.2,2.0,4.0,Ｍ．デム,56,ダート,1700,不,1:47.0,0.1,11-11-4-2,37.9,458,ピュアブラッド
202105030606,2021/06/20,東京,晴,6,3歳未勝利,未勝利,16,8,16,3.4,2.0,4.0,Ｍ．デム,56,芝,1600,稍,1:34.3,0.3,6-5,34.7,462,グラヴィル
202105030104,2021/06/05,東京,晴,4,3歳未勝利,未勝利,18,6,12,2.4,1.0,2.0,Ｍ．デム,56,芝,1600,稍,1:34.2,0.1,12-9,33.5,456,イザニコス
202106030605,2021/04/11,中山,晴,5,3歳未勝利,未勝利,15,7,12,1.8,1.0,4.0,原田和真,56,芝,1600,良,1:35.6,0.3,9-7-5,35.7,462,アムールマルルー
202106020705,2021/03/20,中山,晴,5,3歳未勝利,未勝利,16,8,15,5.8,3.0,2.0,丸山元気,56,芝,1600,良,1:36.1,0.0,13-8-5,34.6,458,カルタゴ
202105010706,2021/02/20,東京,晴,6,3歳未勝利,未勝利,16,7,14,6.0,2.0,2.0,Ｍ．デム,56,芝,1600,良,1:34.5,0.3,5-5,35.8,462,リュクスフレンド
202105010205,2021/01/31,東京,晴,5,3歳未勝利,未勝利,16,7,14,23.8,7.0,2.0,戸崎圭太,56,芝,1600,良,1:34.3,0.3,7-6,34.8,464,クロンターフ
202106010205,2021/01/09,中山,晴,5,3歳新馬,新馬,16,3,6,78.7,11.0,5.0,原田和真,56,芝,1600,良,1:36.2,0.6,7-10-8,35.5,466,レッジャードロ
