race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309050410,2023/12/10,阪神,晴,10,竹田城S,3勝クラス,16,8,15,21.1,8.0,7,マーカン,56,ダート,2000,良,2:06.9,1.5,9-9-8-3,39.9,434,リチュアル
202303030311,2023/11/11,福島,晴,11,奥羽S,3勝クラス,15,3,5,27.2,11.0,8,古川奈穂,56,ダート,1700,良,1:45.7,1.0,15-15-15-14,37.0,426,ヴィブラフォン
202301020111,2023/08/12,札幌,晴,11,報知杯大雪H,3勝クラス,14,7,12,34.1,10.0,10,古川奈穂,55,ダート,1700,良,1:46.9,1.8,14-14-14-13,37.7,440,ライラボンド
202301010410,2023/07/30,札幌,曇,10,ポプラS,3勝クラス,14,8,13,21.9,7.0,10,古川奈穂,56,ダート,1700,良,1:46.3,0.9,14-14-14-13,36.5,442,カラフルキューブ
202308010609,2023/05/07,京都,雨,9,烏丸S,3勝クラス,15,8,15,11.1,5.0,12,古川奈穂,56,芝,2200,不,2:16.7,1.8,7-9-11-10,37.0,440,ブローザホーン
202309020612,2023/04/09,阪神,晴,12,梅田S,3勝クラス,15,6,10,7.5,4.0,6,古川奈穂,56,ダート,1800,稍,1:53.1,1.0,13-12-11-7,37.5,438,テイエムベンチャー
202309010210,2023/02/12,阪神,晴,10,茨木S,3勝クラス,13,6,8,3.3,2.0,6,坂井瑠星,56,ダート,1800,良,1:53.5,0.7,9-10-10-8,37.0,442,ペルアア
202307010709,2023/01/21,中京,晴,9,遠州灘S,3勝クラス,15,2,4,2.2,1.0,2,坂井瑠星,56,ダート,1800,良,1:54.5,0.1,10-10-9-9,37.3,444,アーテルアストレア
202209050310,2022/11/12,阪神,晴,10,堺S,3勝クラス,14,4,6,5.9,3.0,2,古川奈穂,55,ダート,1800,良,1:51.4,0.2,14-14-13-9,37.1,436,フィロロッソ
202209040810,2022/10/29,阪神,晴,10,西脇S,3勝クラス,14,8,13,9.8,4.0,2,古川奈穂,55,ダート,1800,良,1:52.4,0.0,12-12-12-8,37.2,436,ジュディッタ
202209040210,2022/10/09,阪神,雨,10,トルマリンS,3勝クラス,14,8,15,nan,nan,取,古川奈穂,55,ダート,1800,重,,,,,,ヴァレーデラルナ
202201020511,2022/08/27,札幌,曇,11,オールスターJ第2戦,3勝クラス,14,3,3,10.2,6.0,9,柴田善臣,56,芝,2000,良,2:01.8,1.2,9-8-10-12,36.9,448,サクラトゥジュール
202201010211,2022/07/24,札幌,曇,11,報知杯大雪H,3勝クラス,10,3,3,3.5,2.0,6,古川奈穂,53,ダート,1700,良,1:46.0,0.7,10-10-10-9,37.3,440,ブラッティーキッド
202209030211,2022/06/19,阪神,晴,11,マーメイドS(GIII),オープン,16,2,4,6.8,3.0,5,藤岡康太,51,芝,2000,良,1:58.7,0.4,15-15-14-12,34.6,430,ウインマイティー
202207030510,2022/05/21,中京,曇,10,シドニーT,3勝クラス,10,5,5,7.1,3.0,5,古川奈穂,55,芝,2000,良,2:01.4,0.8,9-9-10-10,33.3,436,ヴィオリーナ
202203010511,2022/04/30,福島,晴,11,東北S,3勝クラス,14,5,8,8.4,3.0,3,古川奈穂,55,ダート,1700,重,1:44.2,0.0,14-14-9-7,35.9,426,キムケンドリーム
202209020408,2022/04/03,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,4,7,3.3,2.0,1,古川奈穂,51,ダート,1800,良,1:52.0,-0.3,15-15-15-13,35.8,432,(ダノンバジリア)
202207011008,2022/01/30,中京,曇,8,4歳以上2勝クラス,2勝クラス,11,3,3,8.6,4.0,4,古川奈穂,50,ダート,1800,良,1:54.4,0.1,9-9-9-10,36.4,424,ヴァンヤール
202207010606,2022/01/16,中京,晴,6,4歳以上1勝クラス,1勝クラス,10,7,7,2.6,1.0,1,古川奈穂,50,ダート,1800,良,1:54.1,-0.5,9-9-4-4,37.0,424,(ラルフ)
202109060508,2021/12/18,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,4,4,4.1,2.0,2,古川奈穂,50,ダート,1800,重,1:52.5,0.1,4-4-5-4,37.1,424,モズマゾク
202107060303,2021/12/11,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,3,5,2.3,2.0,2,古川奈穂,50,ダート,1800,良,1:54.0,1.3,7-8-3-3,39.0,428,タイキフォース
202109050507,2021/11/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,10,8,10,4.6,2.0,2,古川奈穂,49,ダート,1800,良,1:55.3,0.1,4-5-4-4,37.0,426,フォレストキャット
202101010506,2021/06/26,札幌,晴,6,3歳未勝利,未勝利,13,5,7,2.9,1.0,1,坂井瑠星,54,芝,2000,良,2:00.7,-0.3,2-2-2-2,36.0,418,(ホウオウリアリティ)
202101010204,2021/06/13,札幌,晴,4,3歳未勝利,未勝利,12,5,6,23.8,8.0,2,坂井瑠星,54,芝,2000,良,2:00.3,0.0,5-5-4-2,36.1,420,グッドラベリング
202104010507,2021/04/24,新潟,晴,7,3歳未勝利,未勝利,16,4,8,61.3,9.0,12,古川奈穂,50,芝,1800,良,1:49.8,1.8,15-15,35.0,414,ジューンロールオン
