race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906040810,2019/09/28,中山,曇,10,茨城新聞杯,2勝クラス,15,6,11,48.2,12,10,大野拓弥,57,芝,2000,良,2:00.2,0.9,2-2-2-2,35.7,492,ヒシヴィクトリー
201906040509,2019/09/16,中山,曇,9,白井特別,2勝クラス,12,5,5,20.5,5,8,内田博幸,57,芝,1800,重,1:51.1,1.0,6-6-6-7,34.3,496,サトノダムゼル
201902010212,2019/06/16,函館,曇,12,北斗特別,2勝クラス,9,8,8,3.3,1,7,川田将雅,56,芝,1800,稍,1:49.6,0.6,2-2-2-2,35.2,502,リリックドラマ
201906030209,2019/03/24,中山,晴,9,両国特別(1000万下),,11,5,5,6.1,3,2,ミナリク,57,芝,1800,良,1:50.3,0.4,3-3-4-4,35.9,500,ウインイクシード
201906020110,2019/02/23,中山,晴,10,富里特別(1000万下),,15,5,9,26.1,8,3,ミナリク,56,芝,1800,良,1:47.6,0.4,2-2-2-2,35.1,500,ジナンボー
201805050412,2018/11/11,東京,晴,12,3歳以上1000万下,,15,2,3,73.3,12,13,横山武史,55,ダート,1600,良,1:38.0,1.2,4-3,37.0,486,イダペガサス
201801020410,2018/08/26,札幌,晴,10,オールスターJ第3戦(1000万下),,14,8,14,8.3,3,11,ベハラー,58,ダート,1700,重,1:46.6,1.7,3-4-9-12,38.4,488,エンクエントロス
201802010212,2018/06/17,函館,曇,12,北斗特別(1000万下),,15,5,10,11.8,6,6,石橋脩,56,芝,1800,良,1:48.2,0.7,2-2-2-2,35.0,494,スティッフェリオ
201806030209,2018/03/25,中山,晴,9,両国特別(1000万下),,8,8,8,7.0,4,2,内田博幸,57,芝,1800,良,1:49.8,0.2,1-1-1-1,35.5,490,ジョンブドール
201806020609,2018/03/11,中山,晴,9,館山特別(1000万下),,13,1,1,9.3,6,3,ミナリク,57,芝,2000,稍,2:02.7,0.4,3-3-4-3,35.5,492,フリージングレイン
201706050309,2017/12/09,中山,晴,9,霞ヶ浦特別(1000万下),,12,2,2,30.3,8,6,内田博幸,57,芝,1800,良,1:49.5,0.8,3-3-3-3,34.5,490,クラウンディバイダ
201705050612,2017/11/19,東京,晴,12,3歳以上1000万下,,13,3,3,19.3,8,11,菱田裕二,57,芝,2000,良,2:04.6,1.2,5-5-5,34.0,490,カレンラストショー
201703020810,2017/07/23,福島,小雨,10,横手特別(1000万下),,15,4,7,5.7,2,15,戸崎圭太,57,ダート,1700,良,1:47.8,1.9,7-8-7-9,38.9,490,エイシンビジョン
201606010611,2016/01/17,中山,曇,11,京成杯(GIII),オープン,15,2,3,14.0,7,2,石橋脩,56,芝,2000,良,2:01.6,0.2,4-4-3-3,34.9,478,プロフェット
201508050811,2015/11/28,京都,晴,11,ラジオN杯京都2歳S(GIII),オープン,12,2,2,6.8,4,5,Ｍ．デム,55,芝,2000,良,2:01.6,0.3,4-3-4-3,34.1,468,ドレッドノータス
201503030210,2015/11/01,福島,晴,10,きんもくせい特別(500万下),,8,7,7,8.5,4,1,石橋脩,55,芝,1800,良,1:49.5,-0.2,5-5-4-3,34.6,472,(ダンツプリウス)
201504020705,2015/08/22,新潟,曇,5,2歳新馬,新馬,12,1,1,2.2,1,1,Ｍ．デム,54,芝,2000,良,2:05.9,-0.1,2-1-1-1,35.8,472,(ドンチャブ)
