race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206050312,2022/12/10,中山,晴,12,3歳以上2勝クラス,2勝クラス,18,7,15,53.0,12,11,大野拓弥,55,芝,2000,良,2:00.8,0.8,16-16-16-15,35.2,404,ブルームスベリー
202203030610,2022/11/20,福島,曇,10,五色沼特別,2勝クラス,16,5,9,11.9,4,12,津村明秀,55,芝,1800,良,1:50.8,1.0,9-8-9-9,35.8,408,ウインピクシス
202206040910,2022/10/02,中山,晴,10,茨城新聞杯,2勝クラス,14,4,6,15.8,5,4,松山弘平,55,芝,1800,良,1:48.6,0.5,8-7-6-7,35.0,422,レッドランメルト
202103010110,2021/07/03,福島,曇,10,松島特別,2勝クラス,13,6,8,5.7,2,2,津村明秀,55,芝,1800,良,1:47.9,0.5,6-6-7-6,35.9,416,クリノプレミアム
202105020209,2021/04/25,東京,曇,9,石和特別,2勝クラス,10,7,7,4.6,3,3,ルメール,55,芝,1800,良,1:48.3,0.4,7-7-7,33.7,424,ダイワクンナナ
202005050512,2020/11/21,東京,晴,12,3歳以上1勝クラス,1勝クラス,18,7,14,16.8,7,1,石橋脩,55,芝,1800,良,1:48.0,-0.3,6-6-6,33.8,416,(レットミーアウト)
202006040606,2020/09/26,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,6,8,3.9,2,9,Ｍ．デム,55,芝,2000,稍,2:02.8,0.8,3-3-3-3,36.9,434,ヘイルメリー
201906040111,2019/09/07,中山,晴,11,紫苑S(GIII),オープン,15,2,2,35.2,9,8,野中悠太,54,芝,2000,良,1:59.0,0.7,13-14-11-10,33.8,424,パッシングスルー
201905020411,2019/04/28,東京,晴,11,スイートピーS(L),,12,5,5,6.5,3,6,藤岡康太,54,芝,1800,良,1:48.1,0.4,3-5-5,33.2,420,カレンブーケドール
201907020609,2019/03/24,中京,晴,9,大寒桜賞(500万下),,10,2,2,5.3,3,3,藤岡康太,54,芝,2200,良,2:15.5,0.2,2-2-2-2,34.3,420,リオンリオン
201907010205,2019/01/20,中京,小雨,5,3歳新馬,新馬,18,8,16,4.9,3,1,藤岡康太,54,芝,2000,良,2:03.2,-0.5,6-6-2-3,34.7,418,(オメガダヴィンチ)
