race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/18,浦和,曇,11,しらさぎ賞[地方交流(重賞),,12,2,2,114.8,9,2,笠野雄大,56,ダート,1400,良,1:27.6,0.4,6-5-5-4,38.1,470,ツーシャドー
202309020311,2023/04/01,阪神,晴,11,ポラリスS(OP),オープン,15,1,2,26.1,8,15,川須栄彦,55,ダート,1400,良,1:25.9,1.5,4-4,37.8,476,オメガレインボー
202307011210,2023/02/05,中京,晴,10,令月S(OP),オープン,11,8,11,8.1,5,9,川須栄彦,53,ダート,1200,良,1:12.6,0.9,6-6,37.2,478,ケイアイターコイズ
202209030311,2022/06/25,阪神,小雨,11,天保山S(OP),オープン,16,6,11,12.7,6,11,秋山真一,54,ダート,1400,良,1:25.1,1.5,5-7,37.7,478,ケイアイドリー
202209021111,2022/04/30,阪神,晴,11,天王山S(OP),オープン,16,1,2,20.2,7,3,秋山真一,54,ダート,1200,稍,1:10.7,0.2,7-7,35.7,476,デュアリスト
202206020710,2022/03/20,中山,晴,10,千葉S(OP),オープン,16,5,10,8.3,6,6,川須栄彦,52,ダート,1200,重,1:10.5,0.5,6-8,36.3,470,スマートダンディー
202109060811,2021/12/26,阪神,曇,11,りんくうS(OP),オープン,16,5,9,4.2,2,2,川須栄彦,52,ダート,1200,良,1:11.1,0.4,5-5,36.6,478,オーロラテソーロ
202109040511,2021/10/23,阪神,晴,11,大阪スポーツ杯(OP),オープン,16,4,7,5.2,1,9,川須栄彦,55,ダート,1200,良,1:11.6,0.6,7-6,36.2,476,ウルトラマリン
202107050111,2021/09/11,中京,曇,11,エニフS(L),,16,7,14,6.7,3,5,川須栄彦,54,ダート,1400,稍,1:23.1,1.0,3-3,37.1,476,ジャスパープリンス
202104020311,2021/05/15,新潟,晴,11,八海山S,3勝クラス,15,6,10,2.3,1,1,川須栄彦,55,ダート,1200,良,1:10.8,-0.3,4-5,36.7,466,(ピアシック)
202109020412,2021/04/04,阪神,雨,12,鳴門S,3勝クラス,16,5,9,2.4,1,3,川須栄彦,55,ダート,1400,重,1:24.1,0.2,2-2,37.2,466,コカボムクイーン
202109010710,2021/03/06,阪神,曇,10,播磨S,3勝クラス,16,2,4,2.7,1,3,川須栄彦,55,ダート,1400,稍,1:23.6,0.2,3-2,37.6,466,グレートウォリアー
202009060110,2020/12/05,阪神,晴,10,御影S,3勝クラス,16,1,2,2.1,1,2,川田将雅,54,ダート,1400,良,1:24.1,0.1,3-7,36.3,466,ニューモニュメント
202009050110,2020/11/07,阪神,曇,10,播州S,3勝クラス,16,4,8,3.0,1,2,川須栄彦,54,ダート,1200,良,1:11.2,0.2,7-7,36.1,462,フォーテ
202008040210,2020/10/11,京都,曇,10,藤森S,3勝クラス,16,4,8,4.7,2,2,川須栄彦,53,ダート,1200,重,1:10.3,0.3,8-8,35.5,460,ジェネティクス
202004020510,2020/08/08,新潟,曇,10,高田城特別,2勝クラス,14,2,2,6.7,3,1,川須栄彦,52,ダート,1200,不,1:10.2,-0.1,3-3,35.7,454,(メディクス)
202008030410,2020/05/03,京都,曇,10,端午S(OP),オープン,16,2,4,14.5,7,13,川須栄彦,54,ダート,1400,良,1:25.7,1.2,5-5,38.6,460,サトノラファール
202007010410,2020/03/08,中京,雨,10,昇竜S(OP),オープン,10,2,2,10.7,6,3,川須栄彦,54,ダート,1400,不,1:23.9,0.1,4-3,37.1,456,テイエムサウスダン
201909050406,2019/12/08,阪神,晴,6,2歳1勝クラス,1勝クラス,8,5,5,4.2,2,1,川須栄彦,54,ダート,1200,良,1:12.7,-0.2,4-4,36.7,462,(エンプティチェア)
201908050501,2019/11/16,京都,晴,1,2歳未勝利,未勝利,13,1,1,2.1,1,1,川須栄彦,54,ダート,1400,良,1:25.6,-1.0,1-1,37.5,468,(オークレイコート)
201908050106,2019/11/02,京都,晴,6,2歳新馬,新馬,15,4,6,12.8,3,2,川須栄彦,54,ダート,1400,良,1:26.3,0.2,4-4,37.5,470,マティアス
