race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/11,佐賀,曇,8,KYUSHUDREA,,12,6,7,361.9,11.0,9,長田進仁,54,ダート,1400,良,1:32.6,0.9,12-12-12-12,39.0,430,ワシントンテソーロ
202204030707,2022/09/03,新潟,晴,7,3歳未勝利,未勝利,18,8,18,112.8,13.0,14,柴田大知,54,芝,1800,良,1:49.6,1.4,8-9,35.5,424,ナンヨーアゼリア
202203020703,2022/07/23,福島,曇,3,3歳未勝利,未勝利,15,7,14,23.4,9.0,11,石川裕紀,54,芝,1200,稍,1:12.0,1.2,10-9,37.0,414,ラブミードゥ
202203020404,2022/07/10,福島,晴,4,3歳未勝利,未勝利,16,2,3,18.8,7.0,4,柴田大知,54,芝,1200,良,1:09.8,0.4,5-3,35.3,414,サミュエル
202205010505,2022/02/12,東京,晴,5,3歳未勝利,未勝利,16,2,3,35.3,9.0,11,丸山元気,54,芝,1400,良,1:23.4,1.4,12-11,34.8,420,ソウテン
202106050203,2021/12/05,中山,晴,3,2歳未勝利,未勝利,16,3,5,16.7,7.0,7,丸山元気,54,芝,1600,良,1:35.4,0.6,8-8-7,35.5,420,フィールシンパシー
202105050302,2021/11/13,東京,晴,2,2歳未勝利,未勝利,18,3,5,169.7,17.0,5,丸山元気,54,芝,1400,良,1:22.8,0.4,12-11,34.9,420,サーマルウインド
202105040602,2021/10/24,東京,晴,2,2歳未勝利,未勝利,14,3,3,24.5,9.0,8,内田博幸,54,芝,1400,良,1:23.7,1.2,12-12,34.8,422,エテルナメンテ
202104040203,2021/08/15,新潟,曇,3,2歳未勝利,未勝利,14,4,6,27.0,6.0,10,柴田大知,54,芝,1600,稍,1:36.9,1.6,2-2,35.9,408,リアグラシア
202103010505,2021/07/17,福島,晴,5,2歳新馬,新馬,13,6,8,161.2,13.0,2,柴田大知,54,芝,1800,良,1:51.7,0.1,4-3-3-5,35.0,408,セプテンベル
