race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/22,佐賀,晴,9,グラジオラス賞,,12,5,6,250.6,12.0,8,竹吉徹,56,ダート,1400,重,1:31.6,2.3,9-9-7-7,40.4,475,テイエムヒショウ
202205050307,2022/11/12,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,5,7,122.2,10.0,11,西村淳也,57,ダート,2100,良,2:15.7,4.3,13-13-10-8,40.9,482,メイプルリッジ
202203030108,2022/11/05,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,17.4,7.0,14,角田大和,56,芝,2600,良,2:42.0,2.2,8-7-8-8,38.5,474,ミステリーウェイ
202202010707,2022/07/02,函館,曇,7,3歳以上1勝クラス,1勝クラス,9,2,2,31.4,6.0,6,菱田裕二,57,芝,2000,稍,2:02.7,0.9,9-9-9-8,36.3,480,マイネルエニグマ
202202010607,2022/06/26,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,14.9,7.0,7,石川裕紀,57,芝,2600,良,2:42.7,1.1,9-9-10-10,35.4,482,ウインヴァカンス
202202010109,2022/06/11,函館,晴,9,駒ケ岳特別,1勝クラス,11,5,5,26.4,10.0,6,西村淳也,57,芝,2600,良,2:40.4,0.5,7-7-7-6,35.7,480,シェルビーズアイ
202203010410,2022/04/24,福島,曇,10,燧ヶ岳特別,1勝クラス,16,7,13,18.8,8.0,4,古川吉洋,57,芝,2600,良,2:41.7,0.3,11-11-11-3,36.3,484,ナムアミダブツ
202210020610,2022/02/27,小倉,晴,10,稲佐山特別,1勝クラス,11,8,11,nan,nan,除,吉田隼人,57,芝,2600,良,,,,,484,マベルロンジュ
202205010606,2022/02/13,東京,雨,6,4歳以上1勝クラス,1勝クラス,10,6,6,6.1,4.0,6,松山弘平,57,芝,2400,良,2:29.0,0.8,8-8-8-8,35.3,488,ポレンティア
202210010609,2022/01/30,小倉,曇,9,宝満山特別,1勝クラス,10,2,2,6.9,3.0,4,西村淳也,57,芝,2600,良,2:41.7,0.4,7-7-7-3,35.3,486,トーホウバロン
202105050707,2021/11/27,東京,晴,7,3歳以上1勝クラス,1勝クラス,11,3,3,29.5,7.0,7,戸崎圭太,57,芝,2400,良,2:27.1,0.8,10-10-10-10,34.3,482,トゥーフェイス
202103020310,2021/11/13,福島,晴,10,磐梯山特別,1勝クラス,14,3,4,21.5,8.0,4,西村淳也,57,芝,2600,良,2:41.7,0.2,10-9-6-3,36.4,476,ロワンディシー
202101020107,2021/08/14,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,1,1,18.2,7.0,7,池添謙一,57,芝,2600,良,2:41.2,1.2,11-11-11-10,36.5,474,コーストライン
202102010909,2021/07/31,函館,晴,9,八甲田山特別,1勝クラス,14,6,10,17.5,6.0,8,菊沢一樹,57,芝,2600,良,2:42.3,1.1,10-10-7-8,37.0,488,アルバーシャ
202105030109,2021/06/05,東京,曇,9,稲城特別,1勝クラス,10,6,6,3.4,1.0,4,菊沢一樹,57,芝,2400,良,2:26.7,0.3,8-7-2-2,35.3,484,ネオストーリー
202104020512,2021/05/22,新潟,曇,12,荒川峡特別,1勝クラス,10,5,5,6.4,4.0,3,菊沢一樹,57,芝,2400,稍,2:32.3,0.5,3-3-3-2,37.5,486,カラミンサ
202110020810,2021/03/07,小倉,曇,10,稲佐山特別,1勝クラス,9,7,7,2.9,1.0,5,菊沢一樹,56,芝,2600,稍,2:42.3,0.4,6-6-6-6,36.2,480,ウインベイランダー
202110010709,2021/02/06,小倉,晴,9,4歳以上1勝クラス,1勝クラス,9,8,8,4.9,3.0,1,菊沢一樹,55,芝,2600,良,2:42.1,-0.1,3-3-5-4,36.0,476,(メイショウラツワン)
202003030406,2020/11/08,福島,晴,6,3歳以上1勝クラス,1勝クラス,10,4,4,6.5,3.0,4,菊沢一樹,54,芝,2600,良,2:47.5,0.2,8-8-8-6,35.1,458,クィーンユニバンス
202003030210,2020/11/01,福島,曇,10,磐梯山特別,1勝クラス,11,8,11,16.6,8.0,4,菊沢一樹,54,芝,2600,良,2:41.3,0.2,8-8-6-4,36.3,466,タイセイシリウス
202010020107,2020/08/15,小倉,晴,7,3歳未勝利,未勝利,18,2,3,4.7,3.0,12,松若風馬,56,芝,2000,良,2:01.3,1.0,15-15-3-5,36.8,464,チャイカ
202004020306,2020/08/01,新潟,晴,6,3歳未勝利,未勝利,18,8,17,7.5,4.0,4,Ｍ．デム,56,芝,2200,稍,2:13.7,0.2,15-10-3-3,36.3,474,エールオンレール
202009020705,2020/04/18,阪神,雨,5,3歳未勝利,未勝利,17,8,16,3.5,2.0,6,松若風馬,56,芝,2200,重,2:17.6,0.9,8-8-7-5,37.5,480,サングレデクリスト
202007010804,2020/03/29,中京,晴,4,3歳未勝利,未勝利,17,4,7,4.5,1.0,2,松若風馬,56,芝,2200,不,2:18.6,0.0,5-5-4-3,36.4,480,メラーキ
202009010305,2020/03/07,阪神,晴,5,3歳未勝利,未勝利,14,5,7,7.6,4.0,4,松若風馬,56,芝,2000,良,2:01.4,1.1,7-7-7-7,35.7,482,スズカキング
202008020405,2020/02/09,京都,曇,5,3歳未勝利,未勝利,12,3,3,5.2,3.0,4,松山弘平,56,芝,2200,良,2:16.5,0.4,3-4-4-4,36.0,486,ハナビマンカイ
202010010205,2020/01/19,小倉,曇,5,3歳未勝利,未勝利,15,5,9,12.2,6.0,3,松若風馬,56,芝,2000,重,2:03.9,0.9,15-15-9-8,37.4,486,ホウオウエクレール
201908050604,2019/11/17,京都,晴,4,2歳未勝利,未勝利,12,7,10,9.9,4.0,6,ムーア,55,芝,1800,良,1:49.9,1.1,12-12,35.1,482,マンオブスピリット
201908040803,2019/10/26,京都,曇,3,2歳未勝利,未勝利,11,6,6,143.2,9.0,2,松山弘平,55,芝,1800,重,1:51.8,0.4,7-8,34.8,480,リリーピュアハート
201908040205,2019/10/06,京都,晴,5,2歳新馬,新馬,16,1,2,13.4,7.0,14,松若風馬,55,芝,2000,良,2:05.8,4.6,12-11-14-15,38.3,486,ジャストナウ
