race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106030208,2021/03/28,中山,曇,8,4歳以上2勝クラス,2勝クラス,8,2,2,22.7,7,7,内田博幸,55,芝,1800,重,1:52.5,1.3,1-1-1-1,38.2,446,ホウオウエミーズ
202106020110,2021/02/27,中山,晴,10,富里特別,2勝クラス,9,1,1,46.9,7,4,内田博幸,55,芝,1800,良,1:49.5,0.5,2-2-2-2,34.6,452,ダディーズマインド
202105010310,2021/02/06,東京,晴,10,テレビ山梨杯,2勝クラス,16,5,10,34.4,12,12,田中勝春,52,芝,1400,良,1:22.0,0.8,7-6,34.5,450,エイムアンドエンド
202006050812,2020/12/27,中山,晴,12,ハッピーエンドC,2勝クラス,16,8,16,77.8,13,10,岩田康誠,55,芝,1200,良,1:10.8,1.1,8-8,36.2,448,アルピニズム
202005050712,2020/11/23,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,7,11,17.4,5,11,Ｍ．デム,55,芝,1400,良,1:22.6,0.9,9-11,34.1,440,ヴェスターヴァルト
202006040212,2020/09/13,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,6,11,11.0,6,13,内田博幸,55,芝,1200,良,1:10.7,1.4,3-4,36.6,444,アルミューテン
202004030110,2020/08/15,新潟,曇,10,新発田城特別,2勝クラス,18,6,12,17.9,8,6,Ｍ．デム,55,芝,1400,良,1:21.4,0.4,2-2,35.7,444,アーデンフォレスト
202005030110,2020/06/06,東京,曇,10,由比ヶ浜特別,2勝クラス,17,6,11,8.3,3,16,戸崎圭太,53,芝,1400,良,1:21.7,1.6,16-16,34.1,444,タガノスカイハイ
202005020910,2020/05/23,東京,晴,10,高尾特別,2勝クラス,14,3,4,5.9,4,11,田辺裕信,55,芝,1400,良,1:21.6,0.9,5-5,34.7,446,リリーバレロ
202005020110,2020/04/25,東京,晴,10,府中特別,2勝クラス,17,1,2,11.8,5,3,田辺裕信,55,芝,1400,良,1:20.6,0.4,5-3,34.6,444,アビーム
202005010712,2020/02/22,東京,曇,12,4歳以上2勝クラス,2勝クラス,13,4,4,5.8,3,10,池添謙一,55,芝,1400,良,1:23.1,1.2,4-4,35.6,440,ソーラーフレア
202005010412,2020/02/09,東京,晴,12,4歳以上2勝クラス,2勝クラス,13,7,11,14.7,6,2,岩田康誠,55,芝,1400,良,1:21.5,0.0,3-3,33.7,438,ブルスクーロ
202008010609,2020/01/18,京都,晴,9,木津川特別,2勝クラス,12,6,7,24.2,9,10,斎藤新,54,芝,1600,良,1:36.8,1.4,6-6,36.8,434,ノーブルカリナン
201906050912,2019/12/28,中山,晴,12,ベストウィッシュC,2勝クラス,16,5,10,33.1,9,9,内田博幸,54,芝,1600,良,1:36.3,0.3,1-2-6,35.6,436,ミエノウインウイン
201905040809,2019/10/26,東京,晴,9,神奈川新聞杯,2勝クラス,11,7,9,15.2,5,5,内田博幸,53,芝,1400,良,1:21.1,0.5,2-2,34.1,428,ベストアクター
201908030310,2019/04/28,京都,晴,10,端午S(OP),オープン,15,7,12,57.1,12,15,アヴドゥ,54,ダート,1400,良,1:27.2,3.1,11-13,38.8,426,ヴァニラアイス
201906030511,2019/04/06,中山,晴,11,ニュージーランドT(GII),オープン,14,4,7,27.6,8,7,大野拓弥,54,芝,1600,良,1:34.9,0.7,2-2-2,34.5,430,ワイドファラオ
201909010611,2019/03/10,阪神,雨,11,フィリーズレビュー(GII),オープン,18,8,16,21.1,10,17,藤井勘一,54,芝,1400,稍,1:23.5,1.5,7-6,36.2,430,ノーワン
201905010309,2019/02/02,東京,晴,9,春菜賞(500万下),,15,7,12,4.1,2,1,岩田康誠,54,芝,1400,良,1:21.9,-0.1,3-3,33.7,434,(チビラーサン)
201805050807,2018/11/25,東京,晴,7,ベゴニア賞(500万下),,8,2,2,11.1,5,2,Ｃ．デム,54,芝,1600,良,1:34.8,0.1,2-2,33.6,426,アントリューズ
201805050111,2018/11/03,東京,晴,11,京王杯2歳S(GII),オープン,8,3,3,20.5,5,4,戸崎圭太,54,芝,1400,良,1:25.0,0.3,2-2,33.7,434,ファンタジスト
201805040603,2018/10/20,東京,晴,3,2歳未勝利,未勝利,12,1,1,1.5,1,1,モレイラ,54,芝,1400,良,1:23.0,-0.2,3-3,34.0,434,(スペキュラース)
201806040805,2018/09/29,中山,小雨,5,2歳新馬,新馬,16,1,1,20.0,5,2,岩田康誠,54,芝,1600,良,1:36.6,0.0,3-4-5,34.8,436,オトナノジジョウ
