race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202301020107,2023/08/12,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,4.4,3,9,横山琉人,55,ダート,1000,良,1:00.8,1.4,6-9,37.1,536,バサラ
202301010306,2023/07/29,札幌,晴,6,3歳以上1勝クラス,1勝クラス,11,6,8,15.3,7,2,横山琉人,55,ダート,1000,良,0:59.2,0.2,2-2,36.1,536,メイショウオトギ
202302020307,2023/07/08,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,4.9,4,4,横山琉人,55,ダート,1000,良,0:59.6,0.6,3-3,36.6,530,ルヴェルジェ
202302010512,2023/06/24,函館,曇,12,3歳以上1勝クラス,1勝クラス,12,6,8,21.3,8,2,横山琉人,55,ダート,1000,重,0:58.3,0.0,2-2,35.5,530,テイエムスイスイ
202302010108,2023/06/10,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,3,3,47.7,9,7,横山琉人,55,ダート,1000,重,0:58.8,0.9,5-7,35.9,530,コパノバークレー
202304010712,2023/05/20,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,3,4,60.3,13,9,横山琉人,55,ダート,1200,良,1:13.3,0.9,2-4,38.2,526,ドラゴンゴクウ
202306030107,2023/03/25,中山,小雨,7,4歳以上1勝クラス,1勝クラス,16,4,8,38.9,12,14,伊藤工真,56,ダート,1200,不,1:12.7,1.5,1-1,38.7,534,フレーゲル
202305010707,2023/02/18,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,70.1,11,11,津村明秀,56,ダート,1400,稍,1:27.0,1.3,1-1,39.2,528,フォトスフィア
202207060103,2022/12/03,中京,晴,3,3歳以上1勝クラス,1勝クラス,13,2,2,57.3,8,12,伊藤工真,54,ダート,1800,良,1:58.3,3.2,1-1-1-1,41.2,524,リースタル
202203030304,2022/11/12,福島,晴,4,3歳以上1勝クラス,1勝クラス,16,7,14,49.6,10,14,伊藤工真,54,ダート,1150,良,1:10.9,2.3,11-13,38.1,534,ミロワール
202201020103,2022/08/13,札幌,晴,3,3歳未勝利,未勝利,12,7,10,3.0,1,1,武豊,54,ダート,1000,重,0:59.4,0.0,2-1,36.2,516,(ミルニュイ)
202201010402,2022/07/31,札幌,晴,2,3歳未勝利,未勝利,12,4,4,4.7,3,2,伊藤工真,54,ダート,1000,良,0:59.9,0.3,6-5,36.2,516,ファンタジックラン
202202011204,2022/07/17,函館,雨,4,3歳未勝利,未勝利,12,8,11,3.6,1,3,伊藤工真,54,ダート,1000,稍,0:59.4,0.2,3-3,36.1,520,フウゲツムヘン
202204010805,2022/05/29,新潟,晴,5,3歳未勝利,未勝利,15,5,8,4.4,2,2,伊藤工真,54,ダート,1200,良,1:13.1,0.7,2-2,39.5,516,ソールズベリー
202204010301,2022/05/14,新潟,曇,1,3歳未勝利,未勝利,15,6,10,8.0,3,2,伊藤工真,54,ダート,1200,稍,1:12.5,0.5,2-2,39.3,520,アタカンテ
202206020504,2022/03/12,中山,晴,4,3歳未勝利,未勝利,16,3,6,52.8,12,6,伊藤工真,54,ダート,1200,良,1:13.1,0.5,2-2,39.1,520,ロジヴィクトリア
202107060302,2021/12/11,中京,晴,2,2歳未勝利,未勝利,16,6,12,281.6,15,5,伊藤工真,54,ダート,1200,良,1:14.1,1.3,7-6,38.8,514,テイエムランウェイ
202105050601,2021/11/21,東京,曇,1,2歳未勝利,未勝利,16,6,11,128.9,12,13,伊藤工真,54,ダート,1400,良,1:28.9,2.2,4-4,40.3,512,カブラヤジョウ
202105040702,2021/10/30,東京,晴,2,2歳未勝利,未勝利,16,7,14,193.6,12,7,伊藤工真,54,ダート,1300,良,1:21.6,1.9,5-6,37.9,526,オードゥメール
202105040501,2021/10/23,東京,晴,1,2歳未勝利,未勝利,16,7,14,108.1,14,13,伊藤工真,54,ダート,1600,稍,1:41.2,2.3,11-13,38.3,530,マウントベル
202106040806,2021/10/02,中山,晴,6,2歳新馬,新馬,16,6,12,18.5,6,11,Ｍ．デム,54,ダート,1200,稍,1:14.8,3.4,6-7,39.4,524,アイヴォリードレス
