race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/29,大井,曇,8,’24ネモフィラ賞競(OP),オープン,6,3,3,14.0,5.0,1,笹川翼,54,ダート,1800,稍,1:59.1,-0.2,2-3-1-2,40.5,508,(レディオスター)
202005021208,2020/05/31,東京,曇,8,青嵐賞,2勝クラス,12,6,7,111.7,11.0,12,坂井瑠星,55,芝,2400,良,2:28.3,3.7,2-2-2-2,38.8,512,セントレオナード
202005020608,2020/05/10,東京,晴,8,4歳以上2勝クラス,2勝クラス,9,2,2,148.7,8.0,7,吉田豊,55,芝,2000,良,2:00.4,0.7,5-5-5,34.8,510,ルヴォルグ
202006030609,2020/04/12,中山,曇,9,印西特別,2勝クラス,16,2,3,14.9,7.0,15,丸山元気,55,ダート,2400,稍,2:38.6,3.2,1-1-1-2,42.2,510,マサハヤニース
202006020512,2020/03/14,中山,雪,12,4歳以上2勝クラス,2勝クラス,16,4,7,9.2,5.0,11,武藤雅,54,ダート,2400,不,2:34.1,1.5,1-1-1-1,39.3,510,ヴィジョンオブラヴ
202006010606,2020/01/18,中山,小雪,6,4歳以上1勝クラス,1勝クラス,7,6,6,6.6,4.0,1,武藤雅,54,ダート,2400,稍,2:36.8,-1.0,1-1-1-1,38.5,512,(カズマークセン)
202006010207,2020/01/06,中山,晴,7,4歳以上1勝クラス,1勝クラス,11,2,2,128.6,8.0,5,菅原明良,52,ダート,2400,良,2:37.8,0.6,1-1-1-1,39.9,510,アルデエンブレム
201905021106,2019/05/25,東京,晴,6,3歳500万下,,9,5,5,nan,nan,除,武藤雅,53,芝,2400,良,,,,,488,ラクローチェ
201906030805,2019/04/14,中山,曇,5,3歳500万下,,12,7,10,123.6,11.0,10,シュタル,54,ダート,1800,良,1:57.2,2.9,5-6-5-8,41.2,488,カナシバリ
201906030106,2019/03/23,中山,小雨,6,3歳500万下,,16,4,7,121.7,13.0,14,武藤雅,53,ダート,1800,良,1:57.0,2.7,2-2-2-2,41.0,488,ハヤヤッコ
201906020206,2019/02/24,中山,晴,6,3歳500万下,,12,2,2,17.2,5.0,11,丸山元気,54,芝,1800,良,1:51.2,3.3,3-4-4-7,37.4,490,ウィクトーリア
201906010602,2019/01/19,中山,晴,2,3歳未勝利,未勝利,16,5,10,5.9,2.0,1,武藤雅,53,ダート,1800,良,1:58.0,-0.3,2-2-2-1,41.1,492,(コングールテソーロ)
201806050902,2018/12/28,中山,晴,2,2歳未勝利,未勝利,16,8,15,35.9,8.0,2,吉井章,51,ダート,1800,良,1:57.5,2.0,2-2-2-2,40.9,492,プレステッツァ
201805050504,2018/11/17,東京,晴,4,2歳新馬,新馬,16,5,10,17.6,5.0,10,田辺裕信,54,ダート,1400,良,1:29.7,4.4,9-9,40.1,496,ケイアイターコイズ
