race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/19,園田,晴,4,C3,,8,1,1,26.3,5,4,笹田知宏,54,ダート,1230,良,1:23.0,0.6,3-3-3-3,41.3,465,テイケイアンジェ
202210010609,2022/01/30,小倉,曇,9,宝満山特別,1勝クラス,10,7,8,51.0,8,9,鮫島克駿,54,芝,2600,良,2:42.8,1.5,4-4-4-5,36.8,456,トーホウバロン
202210010412,2022/01/23,小倉,雨,12,4歳以上1勝クラス,1勝クラス,15,1,1,46.2,12,13,小崎綾也,54,芝,2000,重,2:05.7,1.4,2-2-2-5,38.4,454,シーニックウェイ
202104050508,2021/10/23,新潟,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,26.3,8,5,小崎綾也,53,芝,2000,稍,2:01.6,0.6,6-6,35.8,458,ローゼライト
202110040804,2021/09/05,小倉,晴,4,3歳未勝利,未勝利,18,8,16,42.7,14,3,小崎綾也,54,芝,2000,良,2:00.5,0.2,9-10-12-12,36.2,462,ウインヴァカンス
202110040603,2021/08/29,小倉,晴,3,3歳未勝利,未勝利,17,6,12,45.0,8,5,小崎綾也,54,芝,2000,良,2:00.3,0.7,4-4-4-6,36.3,458,メイプルリズム
202110030307,2021/07/10,小倉,曇,7,3歳未勝利,未勝利,18,6,12,58.3,10,11,藤井勘一,54,芝,1200,良,1:08.6,0.6,8-10,34.8,446,テイエムエメラルド
202104020202,2021/05/09,新潟,曇,2,3歳未勝利,未勝利,16,8,15,16.4,7,15,吉田隼人,54,芝,1400,良,1:27.7,3.4,8-13,40.4,440,リスカム
202107010502,2021/01/16,中京,曇,2,3歳未勝利,未勝利,16,2,4,4.2,2,11,ルメール,54,ダート,1400,良,1:27.8,1.9,9-8,39.6,450,シューラヴァラ
202009060606,2020/12/20,阪神,晴,6,2歳新馬,新馬,18,8,18,2.6,1,4,ルメール,54,芝,1400,良,1:22.8,0.6,1-1,35.8,460,エルカスティージョ
