race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202401020409,2024/08/18,札幌,晴,9,大通公園特別,2勝クラス,14,8,14,71.7,12,10,佐々木大,58,ダート,1700,良,1:47.4,1.2,9-9-10-10,38.8,484,リフレクトザムーン
202402011210,2024/07/14,函館,晴,10,駒場特別,2勝クラス,14,7,12,117.4,14,7,三浦皇成,58,ダート,1700,良,1:46.4,1.0,12-12-13-12,37.5,488,レッドラグラス
202402010809,2024/06/30,函館,曇,9,竜飛崎特別,2勝クラス,9,3,3,23.4,6,7,鮫島克駿,58,ダート,1700,良,1:46.2,0.9,7-6-5-7,37.9,490,ダノンボレロ
202402010210,2024/06/09,函館,小雨,10,津軽海峡特別,2勝クラス,14,8,14,16.5,7,8,佐々木大,55,ダート,1700,良,1:46.4,3.2,8-9-11-11,38.8,486,シゲルショウグン
202404010209,2024/04/28,新潟,晴,9,五泉特別,2勝クラス,14,6,9,32.9,8,6,亀田温心,58,ダート,1800,良,1:54.4,0.8,4-4-5-5,37.4,484,ベンテイガ
202410020510,2024/02/24,小倉,晴,10,筑後川特別,2勝クラス,16,1,2,14.9,5,10,松本大輝,58,ダート,1700,重,1:44.7,1.3,13-12-13-12,37.7,488,マイネルカーライル
202410010810,2024/02/04,小倉,晴,10,由布院特別,2勝クラス,16,3,5,22.7,10,3,佐々木大,55,ダート,1700,重,1:44.7,0.1,11-11-11-9,38.0,488,サンライズグルーヴ
202305040309,2023/10/09,東京,雨,9,昇仙峡特別,2勝クラス,16,7,14,21.9,9,11,三浦皇成,55,ダート,2100,不,2:11.5,1.9,10-10-9-9,38.0,468,グリューヴルム
202306040309,2023/09/16,中山,晴,9,松戸特別,2勝クラス,16,6,12,42.9,10,4,三浦皇成,58,ダート,2400,良,2:35.6,1.5,1-1-1-1,41.6,472,レッドプロフェシー
202301010210,2023/07/23,札幌,晴,10,大倉山特別,2勝クラス,14,3,3,9.6,4,7,吉田隼人,58,ダート,1700,良,1:47.5,0.8,6-6-10-9,37.1,478,シルバーブレッド
