race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040410,2024/09/15,中山,晴,10,レインボーS,3勝クラス,15,8,14,15.0,6,8,丹内祐次,53,芝,1800,良,1:46.3,0.8,12-11-11-10,34.2,436,ギャラクシーナイト
202403020610,2024/07/14,福島,小雨,10,阿武隈S,3勝クラス,14,3,3,7.9,3,5,野中悠太,53,芝,2000,良,2:01.2,0.6,9-8-9-8,35.6,430,ウインシュクラン
202408040611,2024/06/16,京都,晴,11,マーメイドS(GIII),オープン,16,4,7,66.6,14,8,松若風馬,50,芝,2000,良,1:57.9,0.7,11-13-12-14,34.2,424,アリスヴェリテ
202404010611,2024/05/12,新潟,晴,11,弥彦S,3勝クラス,16,8,15,18.9,7,9,西塚洸二,56,芝,1800,良,1:48.6,1.1,9-9,34.3,426,セレシオン
202410020511,2024/02/24,小倉,晴,11,八代特別,2勝クラス,15,4,7,3.2,1,1,丹内祐次,53,芝,2000,稍,2:02.2,0.0,7-7-9-7,35.6,430,(アトミックフレア)
202410010712,2024/02/03,小倉,小雨,12,4歳以上1勝クラス,1勝クラス,11,2,2,2.5,1,1,丹内祐次,56,芝,2000,稍,2:02.8,-0.7,4-4-2-1,37.8,428,(キヨラ)
202306050907,2023/12/28,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,9.6,4,3,丹内祐次,56,芝,1800,良,1:48.2,0.6,13-12-12-7,35.5,432,ランプシー
202307040406,2023/12/10,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,6,10,24.0,8,3,丸山元気,56,芝,2000,良,1:59.2,0.4,9-10-10-10,35.3,428,ラレーヌデリス
202305050412,2023/11/12,東京,曇,12,3歳以上1勝クラス,1勝クラス,11,7,9,37.6,9,5,野中悠太,56,芝,1800,良,1:48.4,0.8,7-7-5,34.3,436,ジェイパームス
202301010509,2023/08/05,札幌,曇,9,利尻特別,1勝クラス,9,6,6,6.4,3,3,横山武史,56,芝,2000,稍,2:02.6,0.7,5-5-5-5,36.0,430,フェアエールング
202302020408,2023/07/09,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,4,4,9.8,4,4,丹内祐次,56,芝,2000,良,2:01.6,0.1,3-3-2-3,35.0,434,イトカワサクラ
202302010509,2023/06/24,函館,曇,9,恵山特別,1勝クラス,8,1,1,5.7,2,4,丹内祐次,56,芝,1800,稍,1:49.9,0.2,4-3-3-4,35.1,432,フェステスバント
202305030207,2023/06/04,東京,晴,7,3歳以上1勝クラス,1勝クラス,10,7,7,7.2,4,2,丹内祐次,56,芝,2000,良,2:01.5,0.4,6-6-6,33.8,420,アップトゥミー
202305010112,2023/01/28,東京,曇,12,4歳以上1勝クラス,1勝クラス,13,7,10,3.6,2,10,横山武史,55,芝,1800,良,1:49.5,1.2,6-5-4,34.8,430,マイネルニコラス
202203030607,2022/11/20,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,2.8,1,15,松岡正海,53,芝,1800,良,1:51.4,2.3,8-9-10-12,38.2,432,ヴェントボニート
202205040612,2022/10/22,東京,曇,12,3歳以上1勝クラス,1勝クラス,11,5,5,5.2,3,3,横山武史,53,芝,1800,良,1:48.4,0.4,3-2-2,34.3,438,カナテープ
202205021105,2022/05/28,東京,晴,5,3歳未勝利,未勝利,13,5,7,4.5,2,1,横山武史,54,芝,2000,良,1:59.6,-0.8,1-2-2,34.8,420,(アイスランドポピー)
202106040402,2021/09/19,中山,晴,2,2歳未勝利,未勝利,13,6,9,7.6,4,4,柴田大知,54,芝,2000,稍,2:03.2,0.4,5-5-6-7,35.5,414,ボーンディスウェイ
202104040401,2021/08/22,新潟,雨,1,2歳未勝利,未勝利,8,8,8,3.2,2,2,柴田大知,54,芝,1800,稍,1:49.9,0.2,6-5,35.7,420,サンカルパ
202104030406,2021/08/01,新潟,曇,6,2歳新馬,新馬,17,1,1,52.8,10,2,柴田大知,54,芝,1600,良,1:35.9,0.5,8-7,33.9,416,ボンクラージュ
