race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909010508,2019/03/09,阪神,晴,8,阪神スプリングJ(JGII),オープン,12,6,8,39.3,6,8,佐久間寛,60,障,3900,良,4:27.6,4.0,7-7-8-8,13.7,508,オジュウチョウサン
201909010204,2019/02/24,阪神,晴,4,障害4歳以上未勝利,未勝利,14,2,2,2.5,1,1,佐久間寛,60,障,2970,良,3:22.4,-0.8,2-2-2-2,13.6,512,(ライブリシュネル)
201807040504,2018/12/15,中京,晴,4,障害3歳以上未勝利,未勝利,14,5,8,10.4,5,4,佐久間寛,60,障,3000,良,3:23.1,1.4,8-8-6-6,13.5,508,ムーンクレスト
201804020911,2018/08/25,新潟,小雨,11,BSN賞(OP),オープン,12,7,9,68.3,11,11,佐藤友則,54,ダート,1800,良,1:54.6,2.8,8-8-8-9,38.7,492,サルサディオーネ
201810020511,2018/08/11,小倉,晴,11,阿蘇S(OP),オープン,8,3,3,46.5,8,6,松若風馬,54,ダート,1700,良,1:44.4,1.3,3-3-4-6,37.4,496,コパノチャーリー
201807030611,2018/07/15,中京,晴,11,名鉄杯(OP),オープン,15,5,9,27.8,8,11,松山弘平,57,ダート,1800,良,1:52.3,3.2,7-4-3-3,39.3,498,ラインルーフ
201808020311,2018/02/03,京都,晴,11,アルデバランS(OP),オープン,16,8,15,18.7,8,16,古川吉洋,57,ダート,1900,稍,2:00.8,2.9,5-4-7-12,39.4,504,ナムラアラシ
201807010411,2018/01/21,中京,晴,11,東海テレビ杯東海S(GII),オープン,16,6,12,13.0,3,13,和田竜二,56,ダート,1800,良,1:53.6,1.8,9-9-11-10,38.7,498,テイエムジンソク
201709050911,2017/12/28,阪神,曇,11,ベテルギウスS(OP),オープン,16,5,9,3.8,1,12,菱田裕二,57,ダート,1800,稍,1:53.7,1.7,11-11-14-12,38.5,502,ルールソヴァール
201709040811,2017/09/30,阪神,晴,11,シリウスS(GIII),オープン,16,3,5,6.7,5,2,和田竜二,54,ダート,2000,良,2:03.9,0.0,2-2-2-2,37.6,498,メイショウスミトモ
201709040311,2017/09/16,阪神,雨,11,オークランドRCT(1600万下),,16,6,11,3.3,1,1,和田竜二,57,ダート,1800,重,1:50.9,-0.2,7-6-3-4,36.4,504,(ロイヤルパンプ)
201710020111,2017/07/29,小倉,晴,11,薩摩S(1600万下),,15,6,12,4.4,1,3,和田竜二,57,ダート,1700,良,1:44.2,0.2,9-9-9-8,37.9,506,マインシャッツ
201707030111,2017/07/01,中京,晴,11,白川郷S(1600万下),,16,2,3,4.6,3,2,和田竜二,56,ダート,1800,重,1:51.2,0.4,2-2-2-2,36.0,506,アドマイヤロケット
201708030210,2017/04/23,京都,晴,10,桃山S(1600万下),,12,7,9,3.2,1,7,菱田裕二,57,ダート,1900,良,1:58.8,1.3,7-7-3-3,38.3,502,コパノチャーリー
201707020511,2017/03/25,中京,晴,11,名古屋城S(1600万下),,16,1,2,7.5,3,2,和田竜二,55,ダート,1800,良,1:52.9,0.2,4-3-4-3,36.6,512,スズカリバー
201708020512,2017/02/11,京都,晴,12,4歳以上1000万下,,10,8,9,3.8,2,1,和田竜二,57,ダート,1900,重,1:57.2,-0.3,3-3-3-2,37.2,512,(トウカイエントリー)
201707010311,2017/01/21,中京,晴,11,中京スポニチ賞(1000万下),,16,8,15,4.6,2,2,菱田裕二,55,ダート,1900,良,2:01.0,0.0,5-6-4-4,38.8,512,シャイニービーム
201708010309,2017/01/08,京都,雨,9,五条坂特別(1000万下),,12,5,6,4.5,2,5,菱田裕二,57,ダート,1900,稍,1:59.7,0.6,3-3-2-1,37.9,520,フミノメモリー
201607040502,2016/12/17,中京,晴,2,3歳以上500万下,,14,3,4,1.7,1,1,菱田裕二,57,ダート,1900,稍,2:00.4,-0.2,5-5-1-1,38.4,514,(サンホッブズ)
201608040706,2016/10/23,京都,曇,6,3歳以上500万下,,9,2,2,3.4,1,2,浜中俊,57,ダート,1900,良,1:59.7,0.0,6-4-5-5,37.5,510,ウェーブキング
201608040308,2016/10/10,京都,晴,8,3歳以上500万下,,11,7,9,2.3,1,2,浜中俊,57,ダート,1800,稍,1:52.7,0.0,6-4-2-3,37.0,508,ウォーターレスター
201609040507,2016/09/24,阪神,曇,7,3歳以上500万下,,16,2,4,5.5,2,3,浜中俊,57,ダート,2000,稍,2:05.9,1.2,1-1-1-1,38.9,508,ウインユニファイド
201607020407,2016/03/21,中京,晴,7,4歳以上500万下,,15,8,14,3.6,2,1,菱田裕二,57,ダート,1900,良,2:00.9,-0.4,6-6-2-2,38.7,500,(コアプライド)
201609010207,2016/02/28,阪神,晴,7,4歳以上500万下,,12,8,11,3.1,1,2,フォーリ,56,ダート,1800,良,1:53.0,0.4,7-7-3-2,38.0,496,キングルアウ
201608020508,2016/02/13,京都,曇,8,4歳以上500万下,,16,8,15,10.3,6,4,菱田裕二,56,ダート,1800,良,1:54.0,0.5,11-10-4-2,37.5,494,タガノヴェリテ
201608020107,2016/01/30,京都,曇,7,4歳以上500万下,,13,5,7,6.6,4,8,秋山真一,56,ダート,1800,重,1:51.7,1.0,8-8-8-7,37.0,494,ニシオボヌール
201507040109,2015/12/05,中京,晴,9,3歳以上500万下,,16,6,12,6.4,5,4,菱田裕二,56,ダート,1800,良,1:54.5,0.4,11-11-9-7,38.4,496,タイガークラウン
201503030502,2015/11/14,福島,雨,2,3歳以上500万下,,15,2,2,4.4,2,3,菱田裕二,55,ダート,1700,稍,1:46.3,0.3,12-10-9-7,36.8,490,クラウンシャイン
201508040806,2015/10/31,京都,晴,6,3歳以上500万下,,8,5,5,12.4,4,3,菱田裕二,55,ダート,1900,良,1:59.7,0.8,6-6-6-6,37.9,500,アドマイヤシャイ
201508040504,2015/10/18,京都,晴,4,3歳以上500万下,,8,2,2,2.9,2,4,浜中俊,55,ダート,1900,良,1:59.7,0.4,2-2-2-2,37.3,500,ミキノトロンボーン
201509040612,2015/09/26,阪神,晴,12,3歳以上500万下,,16,2,3,6.4,3,2,菱田裕二,54,ダート,1800,稍,1:54.9,0.4,13-13-14-13,38.6,500,コウユーアンドレ
201508030605,2015/05/10,京都,晴,5,3歳500万下,,13,5,7,15.1,5,4,高倉稜,56,ダート,1800,良,1:53.5,0.6,10-10-10-10,37.3,484,ダノングッド
201509020604,2015/04/12,阪神,晴,4,3歳500万下,,12,3,3,21.0,8,4,武豊,56,ダート,1800,重,1:51.5,0.3,8-9-9-9,36.7,488,タガノクレイオス
201509010706,2015/03/21,阪神,晴,6,3歳500万下,,16,6,11,66.3,14,6,菱田裕二,56,ダート,1800,稍,1:52.5,1.0,9-9-8-4,38.1,482,シンゼンガンプ
201510010610,2015/02/22,小倉,小雨,10,くすのき賞(500万下),,15,3,4,33.6,10,5,秋山真一,56,ダート,1700,不,1:44.9,1.2,11-12-11-8,37.2,482,ライドオンウインド
201508020402,2015/02/08,京都,曇,2,3歳未勝利,未勝利,16,7,14,16.3,6,1,北村友一,56,ダート,1800,稍,1:54.7,-0.3,3-2-3-3,38.7,488,(ヤマカツライデン)
201508010601,2015/01/17,京都,晴,1,3歳未勝利,未勝利,12,2,2,26.4,7,5,菱田裕二,56,ダート,1800,重,1:53.4,0.8,4-3-4-6,37.7,488,テイエムグンカン
201508010102,2015/01/04,京都,曇,2,3歳未勝利,未勝利,16,3,6,25.7,7,9,菱田裕二,56,ダート,1800,重,1:54.5,1.8,14-14-15-13,37.9,490,ミコラソン
201409050605,2014/12/21,阪神,晴,5,2歳新馬,新馬,11,4,4,23.8,8,10,菱田裕二,55,芝,2000,稍,2:06.6,1.4,1-1-1-1,37.7,490,コティニャック
