race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020510,2024/08/24,中京,晴,10,清洲特別,2勝クラス,15,4,7,13.8,7,6,和田竜二,58,ダート,1200,良,1:11.9,0.6,6-6,36.8,502,ヒビキ
202408031208,2024/05/26,京都,晴,8,4歳以上2勝クラス,2勝クラス,15,2,2,8.8,5,7,田口貫太,57,ダート,1200,良,1:12.3,0.5,4-3,36.5,512,グッドウッドガイ
202407010612,2024/03/24,中京,小雨,12,鈴鹿特別,2勝クラス,16,8,16,11.4,4,9,Ｍ．デム,58,ダート,1400,重,1:23.6,0.6,7-8,36.1,508,ロードフォンス
202407010109,2024/03/09,中京,曇,9,伊良湖特別,2勝クラス,16,2,3,10.8,6,3,吉田隼人,58,ダート,1200,良,1:13.1,0.1,7-7,37.7,506,ロングファイナリー
202304040608,2023/10/29,新潟,雨,8,3歳以上1勝クラス,1勝クラス,11,4,4,5.4,1,1,石橋脩,57,ダート,1200,不,1:10.6,-0.1,5-4,35.6,512,(ヒビキ)
202308020308,2023/10/09,京都,曇,8,3歳以上1勝クラス,1勝クラス,16,6,12,3.9,1,8,永島まな,54,ダート,1200,重,1:13.6,0.8,11-9,37.9,516,ギーロカスタル
202305020206,2023/04/23,東京,晴,6,3歳1勝クラス,1勝クラス,16,4,7,60.4,12,6,石橋脩,56,ダート,1400,良,1:25.9,0.4,2-2,38.1,502,ロードフォンス
202303010206,2023/04/09,福島,晴,6,3歳未勝利,未勝利,16,6,11,2.8,1,1,永島まな,52,ダート,1150,稍,1:09.1,-0.6,2-2,36.9,500,(ビップナージャ)
202309011002,2023/03/12,阪神,晴,2,3歳未勝利,未勝利,16,2,4,4.4,3,2,石橋脩,56,ダート,1200,良,1:14.2,0.1,2-2,38.2,504,アンジュフィールド
202209050102,2022/11/05,阪神,晴,2,2歳未勝利,未勝利,14,4,6,7.1,3,7,幸英明,55,ダート,1200,良,1:15.2,1.8,8-7,38.1,482,アスターチェンチ
202209040501,2022/10/16,阪神,晴,1,2歳未勝利,未勝利,10,2,2,3.8,2,6,幸英明,55,ダート,1200,良,1:14.4,0.8,5-5,37.5,486,ゴッドセンド
202207050602,2022/09/24,中京,晴,2,2歳未勝利,未勝利,13,3,3,5.9,3,4,幸英明,54,ダート,1400,不,1:25.8,0.8,3-3,39.1,490,ロードフォンス
202203020506,2022/07/16,福島,曇,6,2歳新馬,新馬,12,3,3,10.3,4,5,石橋脩,54,ダート,1150,重,1:09.9,0.5,8-8,36.5,478,シナジーエフェクト
