race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/12,佐賀,雨,9,はがくれ大賞典(重賞),,10,5,5,60.3,7,6,岡村健司,54,ダート,2000,稍,2:14.2,3.6,4-3-5-6,43.2,482,グリードパルフェ
202106010710,2021/01/23,中山,雨,10,初茜賞,2勝クラス,14,8,13,23.8,8,8,柴田大知,55,ダート,1800,稍,1:56.1,1.1,8-9-9-9,39.0,498,レトロフィット
202006050209,2020/12/06,中山,晴,9,舞浜特別,2勝クラス,16,6,11,69.1,13,2,柴田大知,55,ダート,1800,良,1:54.7,0.2,11-11-10-9,38.9,484,デルマオニキス
202008040112,2020/10/10,京都,曇,12,3歳以上2勝クラス,2勝クラス,16,8,16,46.3,7,13,丸田恭介,55,ダート,1800,不,1:51.5,2.2,9-9-7-7,38.6,492,ハギノリュクス
202007020612,2020/09/26,中京,晴,12,3歳以上2勝クラス,2勝クラス,15,4,7,34.4,10,9,坂井瑠星,55,ダート,1800,稍,1:52.6,0.8,8-7-7-9,39.0,488,ペガサス
202004030309,2020/08/22,新潟,晴,9,瀬波温泉特別,2勝クラス,15,5,8,40.3,9,6,丸田恭介,55,ダート,1800,良,1:52.8,1.1,8-8-10-10,37.5,478,アスターマリンバ
202008030712,2020/05/16,京都,雨,12,4歳以上2勝クラス,2勝クラス,15,6,11,11.9,6,12,坂井瑠星,55,ダート,1800,不,1:51.8,1.2,11-11-10-11,38.3,494,グランデストラーダ
202008030312,2020/05/02,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,17.2,7,6,Ｍ．デム,55,ダート,1800,良,1:52.7,0.7,11-11-7-7,37.4,490,ケイアイパープル
202009010912,2020/03/22,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,6,11,12.9,5,4,松山弘平,55,ダート,1800,良,1:54.4,1.2,16-16-16-15,37.1,476,スペクター
202010010311,2020/01/25,小倉,曇,11,響灘特別,2勝クラス,16,7,14,14.7,8,6,丸田恭介,55,ダート,1700,重,1:44.8,0.4,6-6-5-7,36.9,476,パレニア
201909050508,2019/12/14,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,7,13,48.5,9,8,松山弘平,55,ダート,1800,良,1:53.7,0.4,3-3-7-8,38.5,484,アニエーゼ
201909050108,2019/11/30,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,8,14,32.2,8,8,和田竜二,55,ダート,1800,良,1:54.1,0.8,3-3-3-2,39.3,486,スマートフルーレ
201908050408,2019/11/10,京都,晴,8,3歳以上2勝クラス,2勝クラス,15,7,12,109.3,13,4,浜中俊,55,ダート,1800,良,1:53.0,0.5,5-3-2-2,37.1,478,ブルーメンクローネ
201909030509,2019/06/15,阪神,晴,9,鷹取特別,2勝クラス,12,8,16,20.3,6,8,西村淳也,55,ダート,2000,重,2:06.8,1.7,7-7-6-8,39.9,488,アッシェンプッテル
201908031008,2019/05/19,京都,晴,8,御室特別(1000万下),,7,6,6,28.7,7,7,藤井勘一,55,芝,2000,良,2:01.8,1.9,2-2-3-5,34.8,484,レッドランディーニ
201910010612,2019/02/24,小倉,晴,12,皿倉山特別(1000万下),,15,3,5,28.8,8,9,丸田恭介,51,芝,2600,良,2:39.5,1.1,9-9-12-11,36.2,470,タイセイトレイル
201907010506,2019/02/02,中京,晴,6,4歳以上500万下,,13,4,4,13.6,5,1,丸田恭介,54,ダート,1900,稍,2:00.3,0.0,7-7-6-6,38.6,468,(ダンツチョイス)
201809040303,2018/09/15,阪神,曇,3,3歳未勝利,未勝利,16,7,14,8.0,5,2,和田竜二,54,ダート,1800,重,1:53.7,0.0,5-6-5-3,37.4,478,アスールダリア
201810021002,2018/08/26,小倉,晴,2,3歳未勝利,未勝利,16,8,15,5.2,3,5,和田竜二,54,ダート,1700,良,1:46.4,0.3,7-7-3-3,38.8,482,クリストフォリ
201810020306,2018/08/04,小倉,晴,6,3歳未勝利,未勝利,16,2,3,16.3,7,5,和田竜二,54,ダート,1700,良,1:47.3,0.2,12-10-9-8,37.9,484,メイショウハニー
201808010105,2018/01/06,京都,曇,5,3歳未勝利,未勝利,13,7,10,194.2,10,9,浜中俊,54,芝,2200,良,2:17.7,2.1,3-3-5-7,36.4,498,ユーキャンスマイル
201709050605,2017/12/17,阪神,晴,5,2歳新馬,新馬,10,5,5,68.9,8,9,和田竜二,54,芝,1800,良,1:52.2,2.6,5-7,36.0,504,ギベオン
