race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310010809,2023/02/05,小倉,晴,9,合馬特別,1勝クラス,18,7,14,91.9,16,18,今村聖奈,56,芝,1200,良,1:09.4,1.3,16-15,34.5,430,タイセイブリリオ
202310010203,2023/01/15,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,1,1,14.7,7,10,永島まな,52,ダート,1000,重,0:59.2,1.5,9-10,35.8,434,プリティインピンク
202207060105,2022/12/03,中京,晴,5,3歳以上1勝クラス,1勝クラス,16,2,3,30.8,8,6,永島まな,51,ダート,1200,良,1:13.4,1.5,2-2,38.4,434,ストームゾーン
202206040106,2022/09/10,中山,晴,6,3歳以上1勝クラス,1勝クラス,13,5,7,13.2,4,10,坂井瑠星,55,ダート,1200,良,1:11.7,0.9,5-6,37.9,432,トラストパッキャオ
202204030308,2022/08/20,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,6,11,8.6,5,8,松山弘平,55,ダート,1200,稍,1:12.5,1.0,2-2,37.9,428,キタノブレイド
202205030707,2022/06/25,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,39.7,8,7,丸田恭介,55,ダート,1600,良,1:37.8,1.6,8-8,37.6,434,マウントベル
202204010607,2022/05/22,新潟,曇,7,4歳以上1勝クラス,1勝クラス,14,1,1,7.7,3,13,横山琉人,52,ダート,1200,良,1:13.1,1.5,7-8,38.3,440,マリーアミノル
202207020412,2022/03/21,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,2,4,9.6,5,7,横山典弘,55,ダート,1400,稍,1:26.1,1.1,4-4,38.4,422,ケイサンフリーゼ
202207010907,2022/01/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,7,8,12.8,5,9,横山典弘,55,芝,1600,良,1:35.2,1.0,7-7-5,35.9,426,エーティーソブリン
202207010212,2022/01/08,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,7,14,32.7,11,2,横山典弘,55,ダート,1200,良,1:12.0,0.1,3-3,36.6,436,ロコポルティ
202104050406,2021/10/17,新潟,曇,6,3歳以上1勝クラス,1勝クラス,14,4,5,10.1,4,8,横山和生,55,ダート,1200,不,1:12.0,1.0,12-13,36.8,428,ゴールデンプルーフ
202107030708,2021/05/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,13.4,5,8,横山和生,55,ダート,1200,稍,1:11.9,0.7,15-14,36.0,428,フルールドネージュ
202109011207,2021/03/21,阪神,雨,7,4歳以上1勝クラス,1勝クラス,10,3,3,6.6,4,10,横山和生,55,ダート,1400,不,1:29.8,5.9,5-6,42.1,426,ブッチーニ
202109010507,2021/02/27,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,11.9,4,7,横山和生,55,ダート,1200,良,1:13.1,0.4,2-3,38.1,436,トライハード
202009010611,2020/03/15,阪神,晴,11,フィリーズレビュー(GII),オープン,18,8,18,43.6,11,13,和田竜二,54,芝,1400,稍,1:22.7,1.7,11-10,36.8,434,エーポス
202005010102,2020/02/01,東京,晴,2,3歳新馬,新馬,16,8,16,8.0,3,1,武豊,54,ダート,1400,稍,1:27.2,-0.1,2-2,37.7,428,(ラブアドベンチャー)
