race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405030612,2024/06/16,東京,晴,12,3歳以上1勝クラス,1勝クラス,14,7,11,44.6,9,12,団野大成,58,芝,1400,良,1:22.2,1.7,6-7,35.1,468,セントメモリーズ
202405020208,2024/04/21,東京,曇,8,4歳以上1勝クラス,1勝クラス,10,1,1,57.7,9,7,菅原明良,58,芝,1600,良,1:33.7,0.8,8-8,33.9,474,ジュドー
202406010512,2024/01/14,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,1,2,204.7,15,13,原優介,57,芝,1600,良,1:36.1,1.5,7-6-6,35.5,482,ロゼル
202304020412,2023/08/06,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,65.4,13,17,坂井瑠星,58,芝,1600,良,1:35.6,2.9,3-3,36.5,484,アイオブザストーム
202305010407,2023/02/05,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,6.7,4,12,戸崎圭太,58,ダート,1300,良,1:20.6,1.8,12-12,37.5,486,タイセイジャスパー
202203020812,2022/07/24,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,6.5,4,8,三浦皇成,54,芝,1200,良,1:10.7,0.8,3-3,36.2,482,オードゥメール
202205030712,2022/06/25,東京,晴,12,3歳以上1勝クラス,1勝クラス,15,4,7,7.2,3,5,戸崎圭太,54,芝,1400,良,1:21.6,1.0,3-6,34.8,482,シナモンスティック
202205010507,2022/02/12,東京,晴,7,3歳1勝クラス,1勝クラス,14,2,2,2.6,1,10,戸崎圭太,56,芝,1400,良,1:23.0,1.4,13-13,34.4,480,レディバランタイン
202105050808,2021/11/28,東京,晴,8,ベゴニア賞,1勝クラス,8,2,2,5.9,5,5,戸崎圭太,55,芝,1600,良,1:34.8,0.1,5-6,34.2,468,レッドラディエンス
202105050206,2021/11/07,東京,晴,6,2歳新馬,新馬,13,8,13,1.5,1,1,戸崎圭太,55,芝,1400,良,1:24.3,-0.3,6-5,33.7,464,(チャオバンビーナ)
