race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/24,大井,曇,7,B3五,,12,6,8,3.8,2,2,谷内貫太,54,ダート,1600,重,1:43.7,0.2,6-6-4-4,40.3,483,ハニートースト
202303020809,2023/07/23,福島,晴,9,横手特別,2勝クラス,15,8,15,17.9,8,9,北村宏司,58,ダート,1700,良,1:46.9,1.5,6-6-4-5,38.3,484,ロードバルドル
202305021112,2023/05/27,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,28.9,7,13,戸崎圭太,58,ダート,1600,良,1:38.9,1.9,6-7,38.0,492,サクセスローレル
202205010512,2022/02/12,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,5.3,3,11,ルメール,57,ダート,1600,重,1:37.5,1.7,3-3,37.9,510,ヤマメ
202206010508,2022/01/15,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,5,9,3.4,2,5,戸崎圭太,57,ダート,1800,良,1:54.7,1.0,3-3-3-3,39.9,514,ホウオウルバン
202106050208,2021/12/05,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,3,6,7.4,2,4,横山和生,57,ダート,1800,良,1:54.4,1.3,5-5-3-3,38.9,526,ウィリアムバローズ
202106040108,2021/09/11,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,4.7,2,1,ルメール,57,ダート,1800,良,1:53.6,-0.4,7-5-5-5,39.1,514,(ヴィクトリーレーン)
202103010212,2021/07/04,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,3,4,7.4,3,4,田辺裕信,57,ダート,1700,稍,1:47.4,0.8,11-11-6-6,38.1,500,マイネルレンカ
202005030403,2020/06/14,東京,雨,3,3歳未勝利,未勝利,16,3,5,4.6,2,1,ルメール,56,ダート,1600,不,1:36.8,-0.3,2-2,36.6,492,(アンブローニュ)
202004010301,2020/05/16,新潟,曇,1,3歳未勝利,未勝利,15,6,10,14.3,7,7,丸山元気,56,ダート,1800,良,1:56.7,0.6,5-5-3-3,39.0,506,ネオボーゲン
