race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203030511,2022/11/19,福島,晴,11,みちのくS,3勝クラス,15,7,14,185.6,14,14,横山琉人,55,芝,1200,良,1:10.5,0.8,12-12,35.4,434,ダークペイジ
202206040811,2022/10/01,中山,晴,11,秋風S,3勝クラス,16,6,12,282.8,16,10,横山琉人,52,芝,1600,良,1:34.5,1.2,2-2-2,36.8,430,フィアスプライド
202203020511,2022/07/16,福島,曇,11,バーデンバーデンC,3勝クラス,9,7,7,47.2,8,8,津村明秀,55,芝,1200,稍,1:10.3,1.3,3-3,35.2,434,アビッグチア
202205020110,2022/04/23,東京,晴,10,晩春S,3勝クラス,18,7,15,271.2,17,16,永野猛蔵,52,芝,1400,良,1:21.6,1.6,12-14,34.4,432,ビューティフルデイ
202206020510,2022/03/12,中山,晴,10,アクアマリンS,3勝クラス,15,6,12,67.0,12,14,石川裕紀,53,芝,1200,良,1:09.0,1.1,11-11,35.1,428,チェアリングソング
202107060411,2021/12/12,中京,曇,11,知立S,3勝クラス,18,7,13,39.5,10,18,角田大和,55,芝,1200,良,1:10.5,1.8,7-6,35.7,428,スティクス
202104050211,2021/10/10,新潟,晴,11,北陸S,3勝クラス,18,4,7,15.6,6,14,嶋田純次,55,芝,1200,良,1:09.1,0.5,12-14,34.5,428,シセイヒテン
202106040210,2021/09/12,中山,曇,10,セプテンバーS,3勝クラス,15,3,5,11.1,7,3,石川裕紀,53,芝,1200,良,1:07.6,0.2,2-2,34.1,426,ショウナンバビアナ
202103010610,2021/07/18,福島,晴,10,安達太良S,3勝クラス,13,6,9,11.1,6,5,石川裕紀,53,芝,1200,良,1:08.8,0.2,3-2,35.2,430,ファンタジステラ
202105030610,2021/06/20,東京,曇,10,多摩川S,3勝クラス,16,4,7,33.8,10,9,石川裕紀,55,芝,1400,良,1:21.2,0.8,3-4,35.1,436,フレッチア
202107030710,2021/05/29,中京,晴,10,志摩S,3勝クラス,13,8,13,79.9,13,12,松若風馬,54,芝,1400,良,1:20.5,1.1,6-6,35.0,434,アクアミラビリス
202106010310,2021/01/10,中山,晴,10,若潮S,3勝クラス,16,7,14,46.9,14,16,横山和生,54,芝,1600,良,1:35.7,2.8,2-3-4,37.7,430,カラテ
202009060812,2020/12/27,阪神,晴,12,2020ファイナルS,3勝クラス,13,6,9,6.9,4,11,石川裕紀,55,芝,1400,良,1:22.3,0.8,7-7,34.4,424,ガゼボ
202006050210,2020/12/06,中山,晴,10,市川S,3勝クラス,12,6,8,8.3,6,5,石川裕紀,55,芝,1600,良,1:34.8,0.6,2-2-2,35.9,430,ロフティフレーズ
202004030711,2020/09/05,新潟,晴,11,長岡S,3勝クラス,16,5,9,17.3,6,5,石橋脩,55,芝,1600,良,1:35.4,0.3,3-4,33.6,426,ワンダープチュック
202004030310,2020/08/22,新潟,晴,10,清津峡S,3勝クラス,8,4,4,2.4,1,3,岩田望来,55,芝,1200,良,1:09.8,0.3,3-3,34.2,428,ニシオボヌール
202004020311,2020/08/01,新潟,晴,11,新潟日報賞,3勝クラス,18,4,7,6.1,3,2,岩田望来,54,芝,1400,良,1:20.7,0.3,4-3,34.7,426,アフランシール
202005030610,2020/06/21,東京,曇,10,多摩川S,3勝クラス,15,3,4,15.7,8,2,石川裕紀,55,芝,1400,稍,1:22.1,0.0,4-4,33.9,422,レッドレグナント
202005021010,2020/05/24,東京,晴,10,フリーウェイS,3勝クラス,13,3,3,9.5,6,8,石川裕紀,53,芝,1400,良,1:20.3,0.6,9-9,33.8,420,アビーム
202005010311,2020/02/08,東京,晴,11,節分S,3勝クラス,16,6,11,24.5,7,11,石川裕紀,55,芝,1600,良,1:34.0,0.5,2-2,34.7,418,ウーリリ
201906050910,2019/12/28,中山,晴,10,立志S,3勝クラス,16,1,1,7.9,4,3,石川裕紀,53,芝,1600,良,1:34.2,0.1,3-4-5,35.7,416,モルフェオルフェ
201905050410,2019/11/10,東京,晴,10,奥多摩S,3勝クラス,14,5,8,9.3,4,5,石川裕紀,54,芝,1400,良,1:21.7,0.3,5-4,33.0,412,ライラックカラー
201905040311,2019/10/15,東京,曇,11,白秋S,3勝クラス,15,6,10,6.4,4,6,石川裕紀,53,芝,1400,良,1:21.0,0.3,8-8,33.4,412,ブルベアトリュフ
201904020511,2019/08/10,新潟,晴,11,新潟日報賞,3勝クラス,18,2,3,7.2,4,4,石川裕紀,51,芝,1400,良,1:20.4,0.3,4-4,34.9,412,ジョイフル
201905030110,2019/06/01,東京,晴,10,由比ヶ浜特別,2勝クラス,15,2,2,5.3,2,1,石川裕紀,51,芝,1400,良,1:20.3,0.0,9-9,32.9,402,(ベストアクター)
201908030610,2019/05/05,京都,晴,10,橘S(L),,16,3,6,28.8,9,3,石川裕紀,54,芝,1400,良,1:21.3,0.6,3-4,34.5,404,ディープダイバー
201906020209,2019/02/24,中山,晴,9,黄梅賞(500万下),,11,2,2,17.1,6,1,石川裕紀,54,芝,1600,良,1:34.5,-0.1,3-3-4,34.4,402,(ミトロジー)
201905010309,2019/02/02,東京,晴,9,春菜賞(500万下),,15,7,13,64.9,10,5,石川裕紀,54,芝,1400,良,1:22.4,0.5,13-12,33.3,404,ココフィーユ
201908010510,2019/01/14,京都,晴,10,紅梅S(L),,12,6,8,26.8,8,11,和田竜二,54,芝,1400,良,1:23.9,1.1,3-2,36.5,402,メイショウケイメイ
201807040410,2018/12/09,中京,晴,10,つわぶき賞(500万下),,12,5,6,9.9,6,4,富田暁,54,芝,1400,良,1:22.9,0.5,8-10,35.0,402,アフランシール
201805050506,2018/11/17,東京,晴,6,2歳500万下,,12,2,2,12.3,5,3,石川裕紀,54,芝,1400,良,1:22.6,0.2,4-4,34.1,408,スタークォーツ
201806040909,2018/09/30,中山,曇,9,サフラン賞(500万下),,10,7,8,53.5,8,5,石川裕紀,54,芝,1600,稍,1:36.5,0.8,5-3-3,34.6,408,レッドアネモス
201804020308,2018/08/04,新潟,晴,8,ダリア賞(OP),オープン,7,5,5,7.3,3,3,石川裕紀,54,芝,1400,良,1:22.0,0.4,2-2,34.3,400,アウィルアウェイ
201805030305,2018/06/09,東京,晴,5,2歳新馬,新馬,18,2,4,60.3,10,1,石川裕紀,54,芝,1400,良,1:23.7,0.0,6-6,33.2,402,(エフティイーリス)
