race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040510,2021/10/23,阪神,晴,10,トルマリンS,3勝クラス,16,2,4,72.6,13,15,鮫島良太,55,ダート,1800,良,1:54.4,2.5,14-14-14-15,39.0,504,ハギノリュクス
202109040110,2021/10/09,阪神,晴,10,播州S,3勝クラス,16,1,1,93.4,14,11,秋山真一,55,ダート,1200,良,1:12.2,0.8,15-16,35.6,500,シャイニーブランコ
202107050710,2021/09/26,中京,雨,10,桶狭間S,3勝クラス,16,8,16,24.6,8,12,亀田温心,51,ダート,1400,不,1:24.2,1.8,9-9,37.8,500,レディバグ
202109030410,2021/06/27,阪神,曇,10,花のみちS,3勝クラス,16,1,2,79.3,12,10,鮫島良太,55,ダート,1200,良,1:12.1,1.1,14-14,35.8,496,オーロラテソーロ
202107040310,2021/06/12,中京,晴,10,清洲S,3勝クラス,16,7,14,45.1,12,5,鮫島良太,55,ダート,1400,良,1:24.1,1.2,5-5,37.1,494,イメル
202107020111,2021/03/13,中京,曇,11,中京スポーツ杯,3勝クラス,16,7,13,40.1,13,10,亀田温心,55,ダート,1400,不,1:24.8,1.6,12-12,38.4,496,イッツクール
202106020210,2021/02/28,中山,晴,10,ブラッドストーンS,3勝クラス,16,6,11,54.4,14,8,田中勝春,51,ダート,1200,良,1:11.9,0.8,13-14,36.2,490,スマートアルタイル
202107011209,2021/02/07,中京,曇,9,遠江S,3勝クラス,15,6,10,14.0,7,13,松若風馬,52,ダート,1400,良,1:25.7,1.9,9-10,38.7,498,アイオライト
202009050711,2020/11/23,阪神,晴,11,姫路S,3勝クラス,16,1,2,15.2,6,14,岩田康誠,55,ダート,1400,良,1:27.3,3.3,5-9,39.7,500,スリーグランド
202005050210,2020/11/08,東京,曇,10,錦秋S,3勝クラス,16,7,13,13.9,5,10,岩田康誠,55,ダート,1600,良,1:37.8,1.2,1-1,37.3,500,サトノギャロス
202005040408,2020/10/18,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,1,2,15.2,7,1,岩田康誠,55,ダート,1400,重,1:23.1,-0.7,1-1,35.8,488,(サノハニー)
202004030209,2020/08/16,新潟,晴,9,浦佐特別,2勝クラス,14,3,3,17.7,5,9,北村宏司,52,ダート,1800,良,1:53.2,2.2,2-3-4-3,38.7,488,メイショウソテツ
202008030212,2020/04/26,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,7.9,4,16,藤岡康太,55,ダート,1400,良,1:27.4,2.7,8-8,39.2,498,ヨドノビクトリー
202009020408,2020/04/05,阪神,晴,8,4歳以上2勝クラス,2勝クラス,16,1,2,7.1,4,4,亀田温心,52,ダート,1400,良,1:25.2,0.6,2-2,38.2,496,ハッピーゴラッキー
202008020712,2020/02/22,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,3,5,9.4,5,12,亀田温心,51,ダート,1800,不,1:51.2,1.4,1-1-1-1,38.5,494,クレスコブレイブ
201908040306,2019/10/12,京都,雨,6,3歳以上1勝クラス,1勝クラス,9,3,3,3.6,2,1,亀田温心,50,ダート,1800,不,1:51.7,0.0,1-1-1-1,38.3,490,(サルサレイア)
201906040807,2019/09/28,中山,晴,7,3歳以上1勝クラス,1勝クラス,13,7,10,7.1,3,4,北村宏司,52,ダート,1800,良,1:53.6,1.7,2-2-2-2,39.6,492,グログラン
201907030402,2019/07/07,中京,曇,2,3歳未勝利,未勝利,15,6,10,9.8,6,1,酒井学,54,ダート,1800,重,1:52.6,0.0,2-2-2-2,38.2,494,(ピクシーメイデン)
201909030801,2019/06/23,阪神,曇,1,3歳未勝利,未勝利,16,7,13,34.2,10,13,酒井学,54,ダート,1400,良,1:27.9,2.3,13-11,39.2,504,レイトブルーミング
