race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/07/10,高知,曇,4,C2ー7,,10,2,2,20.0,5.0,7,赤岡修次,56,ダート,1400,重,1:34.3,2.7,9-8-7-6,41.7,462,ショシカンテツ
202005020908,2020/05/23,東京,曇,8,4歳以上1勝クラス,1勝クラス,16,7,13,360.7,16.0,7,伊藤工真,57,ダート,1400,稍,1:26.2,1.1,3-2,38.5,438,ロブラリア
202003010408,2020/04/19,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,2,3,65.8,12.0,11,原優介,54,ダート,1150,重,1:08.7,1.1,8-8,36.9,448,メイショウウズマサ
202010010802,2020/02/09,小倉,曇,2,4歳以上1勝クラス,1勝クラス,14,7,11,50.0,11.0,5,小林凌大,54,ダート,1000,良,0:59.5,1.1,11-13,35.7,456,ノボベイビー
202010010402,2020/01/26,小倉,曇,2,4歳以上1勝クラス,1勝クラス,14,6,9,73.2,12.0,4,小林凌大,54,ダート,1000,不,0:58.7,0.7,8-10,35.1,450,シゲルスピネル
201906050107,2019/11/30,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,265.9,15.0,12,野中悠太,56,ダート,1200,稍,1:12.4,1.2,8-9,38.0,448,メールデゾレ
201904020712,2019/08/17,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,8,15,114.1,13.0,12,武藤雅,56,ダート,1200,稍,1:12.8,1.6,10-10,37.3,446,シュピールカルテ
201905020908,2019/05/18,東京,晴,8,4歳以上500万下,,16,2,4,26.3,8.0,9,武藤雅,56,ダート,1400,良,1:27.4,1.1,5-4,37.9,448,オレノマニラ
201906020107,2019/02/23,中山,晴,7,4歳以上500万下,,16,4,8,34.1,11.0,6,田辺裕信,57,ダート,1200,良,1:12.4,0.3,10-10,37.8,446,サリネロ
201806050608,2018/12/16,中山,曇,8,3歳以上500万下,,16,7,13,107.2,11.0,8,北村宏司,57,ダート,1200,良,1:12.5,1.1,7-7,38.1,448,ミヤギウイング
201804021112,2018/09/01,新潟,曇,12,3歳以上500万下,,15,8,15,47.5,9.0,8,北村宏司,57,ダート,1200,重,1:12.6,1.4,8-6,37.7,436,オーロリンチェ
201804020408,2018/08/05,新潟,曇,8,3歳以上500万下,,14,8,14,40.6,7.0,4,北村宏司,57,ダート,1200,良,1:11.9,1.2,8-8,37.5,444,アメリカンファクト
201804010709,2018/05/19,新潟,雨,9,4歳以上500万下,,15,1,1,36.2,9.0,12,吉田隼人,57,ダート,1200,重,1:11.7,1.1,12-11,36.6,436,カガヤクミナノユメ
201806020712,2018/03/17,中山,晴,12,4歳以上500万下,,16,2,4,9.8,4.0,6,武藤雅,55,ダート,1200,良,1:12.9,0.8,7-7,37.8,444,マッジョネラ
201706040604,2017/09/23,中山,曇,4,3歳未勝利,未勝利,16,3,5,134.5,15.0,4,武藤雅,53,ダート,1200,不,1:11.3,0.4,13-10,36.8,444,デザートトリップ
201705030804,2017/06/25,東京,曇,4,3歳未勝利,未勝利,16,8,15,21.2,9.0,14,柴田善臣,56,芝,1600,稍,1:38.6,2.8,15-16,35.9,446,ラヴィソント
