race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403030604,2024/11/17,福島,晴,04,,未勝利,14,8,14,288.5,14.0,中,江田勇亮,60.0,障害,2770,良,,,,,466,パープルアドミラル
202404040704,2024/10/26,新潟,晴,4,障害3歳以上未勝利,未勝利,8,5,5,79.3,8,7,草野太郎,60,障,2850,良,3:11.7,5.0,7-7-7-7,13.5,472,トーセンアウローラ
202404040301,2024/10/12,新潟,晴,1,障害3歳以上未勝利,未勝利,11,2,2,89.8,10,9,土田真翔,57,障,2850,良,3:10.1,5.1,11-11-10-10,13.3,474,エターナリー
202410020305,2024/02/17,小倉,晴,5,障害4歳以上未勝利,未勝利,12,7,10,50.4,8,8,草野太郎,60,障,2860,良,3:16.5,5.5,8-8-8-8,13.7,460,クラップサンダー
202410010304,2024/01/20,小倉,雨,4,障害4歳以上未勝利,未勝利,11,5,6,98.5,9,5,草野太郎,60,障,2860,稍,3:14.9,1.7,7-8-8-8,13.6,460,オールザワールド
202304040301,2023/10/21,新潟,曇,1,障害3歳以上未勝利,未勝利,14,1,1,60.3,10,10,水沼元輝,57,障,2850,稍,3:11.9,3.8,12-12-12-11,13.5,466,トモジャリア
202309040701,2023/09/24,阪神,晴,1,障害3歳以上未勝利,未勝利,10,6,6,61.1,9,4,草野太郎,60,障,2970,良,3:25.4,4.8,8-8-7-6,13.8,464,キスラー
202304030701,2023/09/02,新潟,曇,1,障害3歳以上未勝利,未勝利,14,5,7,175.9,12,9,草野太郎,60,障,2850,良,3:10.8,1.9,13-11-9-9,13.4,462,ウィンドリッパー
202303020801,2023/07/23,福島,晴,1,障害3歳以上未勝利,未勝利,13,3,3,125.8,11,8,草野太郎,60,障,2770,良,3:08.7,4.5,12-11-9-8,13.6,456,アコルドエール
202303010505,2023/04/22,福島,晴,5,障害4歳以上未勝利,未勝利,11,3,3,102.4,9,10,江田勇亮,60,障,2770,良,3:10.6,6.3,10-10-10-10,13.8,458,ポールトゥウィン
202310020404,2023/02/19,小倉,曇,4,障害4歳以上未勝利,未勝利,12,2,2,45.4,9,7,江田勇亮,60,障,2860,重,3:19.2,3.5,10-10-9-8,13.9,460,ワンダークローバー
202310010705,2023/02/04,小倉,曇,5,障害4歳以上未勝利,未勝利,12,5,5,114.4,10,6,西村太一,60,障,2860,良,3:15.9,1.8,9-9-8-8,13.7,450,スマッシャー
