race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040310,2019/10/12,京都,雨,10,堀川特別,2勝クラス,6,1,1,23.0,5,5,武藤雅,55,芝,1800,不,1:51.7,1.4,6-5,35.8,478,メイショウハニー
201906040509,2019/09/16,中山,曇,9,白井特別,2勝クラス,12,6,7,32.3,8,7,武藤雅,55,芝,1800,重,1:51.0,0.9,10-10-11-10,33.8,488,サトノダムゼル
201904020510,2019/08/10,新潟,晴,10,三面川特別,2勝クラス,14,1,1,12.4,4,9,三浦皇成,55,芝,1800,良,1:47.3,0.6,10-9,32.8,470,レッドラフェスタ
201903020710,2019/07/20,福島,曇,10,いわき特別,2勝クラス,15,7,13,5.7,3,8,三浦皇成,55,芝,1800,稍,1:50.0,0.9,7-8-10-7,37.2,472,ヴァンケドミンゴ
201908030308,2019/04/28,京都,晴,8,糺の森特別(1000万下),,11,5,5,8.3,5,4,戸崎圭太,55,芝,1800,良,1:46.1,0.3,5-5,33.9,472,シャイントレイル
201906030509,2019/04/06,中山,晴,9,野島崎特別(1000万下),,12,3,3,39.0,9,2,武藤雅,55,芝,1800,良,1:47.7,0.0,11-11-11-11,33.4,478,ゴージャスランチ
201806050712,2018/12/22,中山,小雨,12,ノエル賞(1000万下),,15,1,1,51.4,10,6,武藤雅,55,芝,1800,良,1:49.8,0.2,13-12-12-13,34.3,478,オハナ
201806050112,2018/12/01,中山,晴,12,3歳以上1000万下,,13,5,6,28.5,8,9,蛯名正義,55,芝,1600,良,1:34.2,1.1,12-10-11,35.5,480,ライラックカラー
201805050208,2018/11/04,東京,曇,8,3歳以上1000万下,,8,3,3,20.0,6,7,蛯名正義,55,芝,1600,良,1:35.6,1.0,6-6,33.4,478,エントシャイデン
201805040309,2018/10/08,東京,曇,9,山中湖特別(1000万下),,10,4,4,23.2,8,5,蛯名正義,55,芝,1800,良,1:48.7,0.4,4-5-6,33.5,470,イストワールファム
201803020710,2018/07/21,福島,晴,10,いわき特別(1000万下),,8,8,8,5.3,4,2,田辺裕信,55,芝,1800,良,1:48.8,0.5,5-6-6-4,35.7,472,レッドイグニス
201803020408,2018/07/08,福島,曇,8,3歳以上500万下,,16,3,5,8.7,4,1,蛯名正義,55,芝,1800,良,1:48.9,-0.1,4-5-6-6,36.0,472,(スズカゼ)
201805030612,2018/06/17,東京,曇,12,3歳以上500万下,,12,6,7,14.1,6,6,藤岡佑介,55,芝,1800,良,1:47.5,0.5,9-9-10,34.2,474,ウラヌスチャーム
201805021110,2018/05/26,東京,曇,10,葉山特別(1000万下),,11,6,6,40.2,7,8,三浦皇成,55,芝,1600,良,1:35.2,0.9,5-3,33.7,468,トゥザクラウン
201806020709,2018/03/17,中山,晴,9,鎌ケ谷特別(1000万下),,8,7,7,9.9,4,4,蛯名正義,55,芝,1600,良,1:35.2,0.8,5-6-5,35.2,468,ショウナンアンセム
201805010512,2018/02/11,東京,晴,12,4歳以上1000万下,,14,7,11,19.2,8,4,三浦皇成,55,芝,1600,良,1:34.6,0.5,10-10,33.2,468,ランガディア
201806010712,2018/01/21,中山,晴,12,4歳以上1000万下,,12,8,11,11.9,4,5,三浦皇成,54,芝,1800,良,1:49.3,0.4,5-5-5-5,35.6,468,フローレスマジック
201706050612,2017/12/17,中山,晴,12,3歳以上1000万下,,16,7,13,25.9,8,3,三浦皇成,54,芝,1600,良,1:34.7,0.6,12-13-12,34.9,470,ミッキーグローリー
201705050712,2017/11/25,東京,晴,12,3歳以上1000万下,,15,2,2,19.7,7,9,柴田善臣,54,芝,1400,良,1:23.0,0.7,10-11,33.3,472,アッラサルーテ
201705040209,2017/10/08,東京,晴,9,鷹巣山特別(1000万下),,12,7,10,85.8,11,5,柴田善臣,53,芝,1600,良,1:35.0,0.3,6-6,32.8,472,ボーダーオブライフ
201705020411,2017/04/30,東京,晴,11,スイートピーS(OP),オープン,18,7,13,50.5,13,13,津村明秀,54,芝,1800,良,1:48.3,0.9,12-12-13,33.9,460,ブラックスビーチ
201706020811,2017/03/20,中山,晴,11,フラワーC(GIII),オープン,13,5,7,78.7,10,8,蛯名正義,54,芝,1800,良,1:50.0,1.3,6-7-5-5,35.7,468,ファンディーナ
201705010511,2017/02/11,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,1,1,53.8,9,9,柴田善臣,54,芝,1600,良,1:34.7,1.5,12-14,34.6,464,アドマイヤミヤビ
201605040811,2016/10/29,東京,曇,11,アルテミスS(GIII),オープン,18,1,2,5.7,3,12,柴田善臣,54,芝,1600,良,1:36.9,1.4,17-18,34.0,458,リスグラシュー
201606040809,2016/10/02,中山,晴,9,サフラン賞(500万下),,12,5,6,17.7,6,1,柴田善臣,54,芝,1600,良,1:34.9,0.0,9-9-8,35.1,468,(アエロリット)
201604020805,2016/08/21,新潟,晴,5,2歳新馬,新馬,18,7,15,20.5,6,1,柴田善臣,54,芝,1600,良,1:37.0,0.0,17-16,33.8,472,(スマイルフラワー)
