race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/06/11,園田,雨,8,C2一,,10,4,4,31.6,8,10,渡瀬和幸,54,ダート,1400,重,1:37.1,4.3,5-5-7-9,44.5,467,レディボロニヤ
201906010206,2019/01/06,中山,曇,6,4歳以上500万下,,16,3,6,242.7,13,9,柴田大知,54,ダート,1200,良,1:13.0,1.4,5-5,38.3,468,アメイズミー
201804030303,2018/10/20,新潟,晴,3,3歳以上500万下,,14,3,4,147.7,13,12,丹内祐次,53,ダート,1200,稍,1:13.5,2.1,5-5,38.7,474,シャワーブーケ
201805010307,2018/02/03,東京,曇,7,3歳500万下,,16,8,15,196.4,16,15,柴田大知,54,ダート,1400,不,1:28.1,4.2,6-6,40.2,462,ミスターメロディ
201806010301,2018/01/08,中山,曇,1,3歳未勝利,未勝利,16,1,1,6.1,4,1,石橋脩,54,ダート,1200,良,1:13.8,0.0,3-2,39.0,470,(ゼットイーリス)
201706050601,2017/12/17,中山,晴,1,2歳未勝利,未勝利,16,4,7,7.9,4,3,石橋脩,54,ダート,1200,良,1:14.1,0.5,2-3,39.3,468,マリノディアナ
201705050701,2017/11/25,東京,晴,1,2歳未勝利,未勝利,16,4,8,48.7,9,5,石橋脩,54,ダート,1400,稍,1:27.0,1.5,2-2,37.5,444,レピアーウィット
201705050402,2017/11/12,東京,晴,2,2歳未勝利,未勝利,13,4,4,47.7,9,3,石橋脩,54,ダート,1600,良,1:41.1,0.6,2-2,38.9,458,デルマシャンパン
201705040902,2017/10/29,東京,雨,2,2歳未勝利,未勝利,16,2,4,393.6,16,7,黛弘人,54,ダート,1600,不,1:39.3,2.0,5-5,39.0,470,ゴライアス
201708040504,2017/10/15,京都,雨,4,2歳新馬,新馬,16,6,12,219.6,14,8,三津谷隼,51,ダート,1200,稍,1:15.8,3.0,12-10,38.9,470,クレヴァーパッチ
