race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309050712,2023/12/23,阪神,晴,12,3歳以上1勝クラス,1勝クラス,14,1,1,99.2,11,12,浜中俊,55,芝,1600,良,1:35.8,1.7,12-13,33.9,436,バトルハーデン
202307040603,2023/12/17,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,3,6,54.4,9,15,今村聖奈,52,ダート,1400,稍,1:27.0,2.1,16-16,38.7,444,ジュンウィンダム
202301020309,2023/08/19,札幌,小雨,9,千歳特別,1勝クラス,14,6,10,29.6,9,10,横山典弘,53,芝,1500,良,1:30.8,1.5,9-11-13,36.5,430,ビジュノワール
202301010612,2023/08/06,札幌,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,7.3,2,9,武豊,54,芝,1200,重,1:11.6,0.9,14-13,35.2,432,タリア
202302010309,2023/06/17,函館,曇,9,下北半島特別,1勝クラス,11,2,2,7.3,5,5,武豊,53,芝,1200,良,1:08.9,0.2,9-8,34.0,428,ジューンオレンジ
202302010208,2023/06/11,函館,曇,8,3歳以上1勝クラス,1勝クラス,10,7,9,6.6,4,3,武豊,53,芝,1200,良,1:09.2,0.2,9-7,34.9,428,スリーアイランド
202309011011,2023/03/12,阪神,晴,11,フィリーズレビュー(GII),オープン,18,8,18,55.5,13,10,武豊,54,芝,1400,良,1:21.3,0.6,15-15,34.9,426,シングザットソング
202307011110,2023/02/04,中京,晴,10,エルフィンS(L),,11,4,4,15.7,8,10,横山典弘,54,芝,1600,良,1:35.5,1.3,9-8-8,34.2,430,ユリーシャ
202209050809,2022/11/27,阪神,晴,9,白菊賞,1勝クラス,11,7,8,2.8,1,9,吉田隼人,54,芝,1600,良,1:35.1,0.9,7-5,34.7,422,ムーンプローブ
202209040503,2022/10/16,阪神,晴,3,2歳未勝利,未勝利,8,7,7,2.7,1,1,武豊,54,芝,1600,良,1:34.0,-0.8,4-4,33.6,426,(エイシンネクタル)
202201020305,2022/08/20,札幌,曇,5,2歳新馬,新馬,12,6,8,7.0,4,2,浜中俊,54,芝,1500,稍,1:32.7,0.5,5-5-5,35.4,418,ドルチェモア
