race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106010310,2021/01/10,中山,晴,10,若潮S,3勝クラス,16,6,11,10.3,6.0,5,津村明秀,54,芝,1600,良,1:33.7,0.8,8-8-8,35.3,448,カラテ
202009060609,2020/12/20,阪神,晴,9,サンタクロースH,3勝クラス,18,2,3,16.5,9.0,3,北村友一,54,芝,1600,良,1:32.9,0.3,9-11,33.5,450,トリプルエース
202008040509,2020/10/24,京都,晴,9,トルマリンS,3勝クラス,7,6,6,10.2,4.0,4,秋山真一,55,芝,1600,稍,1:36.8,0.8,2-2,34.6,444,クリスティ
202009040610,2020/07/19,阪神,晴,10,オークランドRCT,3勝クラス,15,3,5,7.0,3.0,8,秋山真一,55,芝,1400,良,1:22.6,0.6,5-5,35.7,432,アバルラータ
202009030211,2020/06/07,阪神,晴,11,ストークS,3勝クラス,18,4,7,16.2,7.0,3,秋山真一,55,芝,1600,良,1:33.3,0.1,3-3,34.2,430,スイーズドリームス
202008030510,2020/05/09,京都,曇,10,錦S,3勝クラス,13,7,10,27.3,11.0,4,秋山真一,54,芝,1600,良,1:34.0,0.1,4-5,33.9,428,ミッキーブリランテ
202008030111,2020/04/25,京都,晴,11,彦根S,3勝クラス,17,1,2,nan,nan,取,国分優作,55,芝,1400,良,,,,,,ラセット
202010010811,2020/02/09,小倉,曇,11,関門橋S,3勝クラス,13,8,12,13.0,8.0,11,秋山真一,55,芝,2000,良,2:00.6,0.7,3-3-2-3,35.9,418,カウディーリョ
201908050510,2019/11/16,京都,晴,10,比叡S,3勝クラス,13,4,5,6.0,2.0,13,秋山真一,54,芝,2200,良,2:14.5,1.1,2-2-3-3,35.9,430,レッドレオン
201908040610,2019/10/19,京都,雨,10,トルマリンS,3勝クラス,10,7,8,4.8,2.0,4,秋山真一,55,芝,1800,稍,1:48.9,0.4,2-2,34.8,424,リリックドラマ
201910020611,2019/08/11,小倉,晴,11,博多S,3勝クラス,8,8,8,2.3,1.0,2,松山弘平,53,芝,2000,良,1:59.4,0.0,3-3-3-3,34.9,418,アロハリリー
201910020210,2019/07/28,小倉,晴,10,不知火特別,2勝クラス,14,5,8,4.2,2.0,1,秋山真一,54,芝,1800,良,1:45.7,0.0,2-3-3-2,34.7,418,(アグネスリバティ)
201908030308,2019/04/28,京都,晴,8,糺の森特別(1000万下),,11,6,6,5.2,3.0,2,秋山真一,55,芝,1800,良,1:45.8,0.0,3-3,35.1,420,シャイントレイル
201906030509,2019/04/06,中山,晴,9,野島崎特別(1000万下),,12,7,10,3.1,1.0,4,ルメール,55,芝,1800,良,1:47.9,0.2,3-4-5-3,34.1,420,ゴージャスランチ
201908020409,2019/02/03,京都,曇,9,稲荷特別(1000万下),,10,3,3,4.0,2.0,6,秋山真一,54,芝,2000,良,2:02.1,0.5,3-4-5-3,35.9,434,テリトーリアル
201908010310,2019/01/12,京都,曇,10,北大路特別(1000万下),,13,2,2,2.0,1.0,4,秋山真一,54,芝,1800,良,1:48.3,0.3,3-4,35.8,432,シャンティローザ
201808040511,2018/10/14,京都,晴,11,秋華賞(GI),オープン,17,1,1,156.8,13.0,5,秋山真一,55,芝,2000,良,1:59.0,0.5,6-6-5-5,34.9,418,アーモンドアイ
201809040411,2018/09/16,阪神,曇,11,関西TVローズS(GII),オープン,15,3,4,88.2,13.0,3,秋山真一,54,芝,1800,良,1:46.0,0.3,5-7,33.6,418,カンタービレ
201801010610,2018/08/12,札幌,曇,10,HTB賞(1000万下),,8,6,6,8.4,3.0,4,秋山真一,52,芝,2000,良,2:03.3,0.6,1-1-1-1,35.7,430,レッドローゼス
201802020507,2018/07/21,函館,晴,7,3歳以上500万下,,13,1,1,4.7,3.0,1,吉田隼人,52,芝,2000,良,2:02.6,-0.2,1-1-1-1,34.7,418,(レローヴ)
201802010606,2018/07/01,函館,小雨,6,3歳以上500万下,,7,5,5,6.6,5.0,5,吉田隼人,52,芝,2000,重,2:05.2,0.3,2-2-2-2,35.7,428,チカノワール
201806020611,2018/03/11,中山,晴,11,アネモネS(OP),オープン,13,7,11,13.2,5.0,7,吉田隼人,54,芝,1600,稍,1:36.5,1.0,4-4-3,36.0,422,ハーレムライン
201810010109,2018/02/10,小倉,雨,9,あすなろ賞(500万下),,12,5,5,4.0,3.0,7,北村友一,54,芝,2000,稍,2:01.7,0.9,3-3-3-3,35.7,436,エポカドーロ
201709050411,2017/12/10,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,1,2,27.8,9.0,6,北村友一,54,芝,1600,良,1:35.2,0.9,3-4,35.0,430,ラッキーライラック
201705040811,2017/10/28,東京,雨,11,アルテミスS(GIII),オープン,15,2,2,11.4,4.0,3,秋山真一,54,芝,1600,良,1:35.2,0.3,2-3,35.0,426,ラッキーライラック
201709040202,2017/09/10,阪神,晴,2,2歳未勝利,未勝利,9,6,6,2.2,1.0,1,秋山真一,54,芝,1600,良,1:37.4,-0.1,3-4,33.9,418,(ブラックジルベルト)
201709030605,2017/06/18,阪神,晴,5,2歳新馬,新馬,12,5,5,7.5,4.0,2,秋山真一,54,芝,1600,良,1:34.1,0.1,3-4,35.1,418,コスモインザハート
