race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403030104,2024/11/02,福島,雨,04,,1勝クラス,15,4,7,195.6,14.0,14,嶋田純次,56.0,ダート,1150,稍重,0:1:10.2,1.8,2-2,38.4,478,フォルクスリート
202404030812,2024/09/01,新潟,晴,12,雷光特別,1勝クラス,17,3,5,397.2,17,17,嶋田純次,56,芝,1000,良,0:57.0,2.5,3,34.4,478,クールベイビー
202404020111,2024/07/27,新潟,曇,11,3歳以上1勝クラス,1勝クラス,18,1,2,256.3,18,15,松岡正海,56,芝,1000,良,0:56.8,1.3,11,34.2,478,ニシノコニャック
202410020803,2024/03/03,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,3,4,101.8,12,14,丹内祐次,56,ダート,1000,稍,1:01.1,2.7,8-7,38.1,472,アネモス
202304040608,2023/10/29,新潟,雨,8,3歳以上1勝クラス,1勝クラス,11,8,10,21.0,10,9,松岡正海,56,ダート,1200,不,1:13.2,2.6,3-4,38.3,462,カゲマル
202305040506,2023/10/15,東京,小雨,6,3歳以上1勝クラス,1勝クラス,16,6,11,21.9,8,14,松岡正海,56,ダート,1300,不,1:19.3,1.4,2-2,37.7,460,ウォルラス
202306040906,2023/10/01,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,7,13,33.6,9,7,松岡正海,56,ダート,1200,良,1:11.9,0.8,3-3,38.1,464,キョウエイカンフ
,2023/05/17,園田,晴,12,C1,,12,2,2,2.7,1,1,下原理,55,ダート,820,良,0:50.3,-0.3,1-1,36.4,476,(ラントゥザスカイ)
202204010201,2022/05/08,新潟,晴,1,3歳未勝利,未勝利,15,4,7,2.6,1,5,嶋田純次,54,ダート,1200,良,1:13.4,1.0,3-3,38.1,452,キッショウ
202206030501,2022/04/09,中山,晴,1,3歳未勝利,未勝利,16,2,4,4.6,2,2,嶋田純次,54,ダート,1200,良,1:12.7,0.0,1-1,37.5,472,パイツィーレン
202106040301,2021/09/18,中山,雨,1,2歳未勝利,未勝利,16,7,14,1.7,1,2,石川裕紀,54,ダート,1200,不,1:12.2,0.3,2-2,37.8,450,モズゴールドメダル
202104040606,2021/08/29,新潟,晴,6,2歳新馬,新馬,15,3,5,2.7,1,2,石川裕紀,54,ダート,1200,良,1:12.5,1.4,2-2,38.0,450,インコントラーレ
