race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/25,名古屋,曇,10,B6組,,12,8,11,33.4,10,6,木之前葵,52,ダート,1500,良,1:37.4,1.3,7-8-9,39.9,436,トモノコリ
202102010704,2021/07/24,函館,曇,4,3歳未勝利,未勝利,16,3,5,51.8,11,12,川又賢治,54,芝,1200,良,1:10.5,1.3,12-11,35.3,402,センショウライツ
202101010101,2021/06/12,札幌,小雨,1,3歳未勝利,未勝利,16,7,13,56.6,9,9,団野大成,54,芝,1200,良,1:09.6,0.9,12-12,34.5,416,ディーバサンライズ
202109020103,2021/03/27,阪神,晴,3,3歳未勝利,未勝利,16,8,16,6.3,2,6,団野大成,54,ダート,1200,良,1:14.9,1.3,2-2,38.3,416,クローズネスト
202110020801,2021/03/07,小倉,曇,1,3歳未勝利,未勝利,18,4,8,13.4,6,6,斎藤新,53,芝,1200,稍,1:09.7,0.5,11-11,35.3,412,メイショウハボタン
202110020402,2021/02/21,小倉,晴,2,3歳未勝利,未勝利,18,8,16,9.6,5,5,団野大成,53,芝,1200,良,1:09.1,0.2,3-3,35.7,410,クインズセージ
202009050603,2020/11/22,阪神,晴,3,2歳未勝利,未勝利,15,6,10,14.4,5,8,団野大成,53,芝,1200,良,1:10.4,0.6,6-8,35.0,406,ジュストコル
202008040802,2020/11/01,京都,晴,2,2歳未勝利,未勝利,15,7,13,21.3,8,3,団野大成,53,芝,1200,良,1:10.7,0.2,5-4,36.0,410,ラマルセイエーズ
202008040401,2020/10/18,京都,曇,1,2歳未勝利,未勝利,11,6,6,42.8,6,4,団野大成,53,芝,1200,重,1:11.2,0.1,8-6,35.3,410,フライングバレル
202007020704,2020/09/27,中京,晴,4,2歳新馬,新馬,18,5,9,142.9,15,14,富田暁,53,芝,1400,良,1:24.1,1.5,3-3,38.2,414,クープドクール
