race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/25,水沢,曇,6,B1,,12,6,7,53.6,11,11,木村暁,54,ダート,1400,不,1:31.7,2.2,11-12-12-12,40.2,492,ドンナフォルテ
202104050709,2021/10/30,新潟,晴,9,3歳以上1勝クラス,1勝クラス,12,7,10,134.9,12,8,古川吉洋,53,ダート,1200,良,1:12.5,1.4,4-5,37.4,492,ラナチャンス
202109040306,2021/10/16,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,2,2,18.3,5,11,吉田隼人,53,ダート,1400,良,1:26.3,1.8,8-7,38.1,498,ディアノイア
202107050804,2021/10/02,中京,晴,4,3歳以上1勝クラス,1勝クラス,12,8,12,12.5,6,7,和田竜二,53,ダート,1200,良,1:13.8,1.4,8-8,38.3,496,レーヴリアン
202110020710,2021/03/06,小倉,曇,10,芝桜賞,1勝クラス,17,3,6,132.8,16,15,田中健,54,芝,1200,稍,1:11.9,1.7,2-2,36.7,474,フォイアーロート
202110020410,2021/02/21,小倉,晴,10,あざみ賞,1勝クラス,15,1,1,54.3,10,13,西村淳也,54,芝,1200,良,1:10.0,1.4,7-11,36.1,482,ミニーアイル
202107010906,2021/01/30,中京,晴,6,3歳1勝クラス,1勝クラス,12,7,9,16.2,7,11,和田竜二,54,ダート,1200,重,1:14.7,2.0,6-7,40.0,480,ホッコーカリュウ
202008040801,2020/11/01,京都,晴,1,2歳未勝利,未勝利,10,7,8,3.7,2,1,和田竜二,54,ダート,1200,良,1:13.1,-0.4,2-2,37.3,484,(ジェットエンブレム)
202008040201,2020/10/11,京都,晴,1,2歳未勝利,未勝利,16,5,10,10.2,5,4,和田竜二,54,ダート,1200,重,1:12.1,0.3,7-7,36.8,480,ショウナンバサロ
202007020601,2020/09/26,中京,晴,1,2歳未勝利,未勝利,10,7,8,5.3,3,2,和田竜二,54,ダート,1200,重,1:13.2,0.7,2-2,38.2,476,エリオット
202010020502,2020/08/29,小倉,晴,2,2歳未勝利,未勝利,14,6,10,6.6,3,7,和田竜二,54,芝,1200,良,1:09.5,1.1,2-2,36.2,482,ミニーアイル
202004020601,2020/08/09,新潟,雨,1,2歳未勝利,未勝利,18,5,9,15.7,6,6,和田竜二,54,芝,1800,不,1:50.7,1.4,1-1,38.1,484,スウィートブルーム
202009040506,2020/07/18,阪神,晴,6,2歳新馬,新馬,13,6,8,2.1,1,4,和田竜二,54,芝,1200,良,1:12.0,0.3,2-2,36.4,480,リリアンフェルス
