race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030811,2024/09/01,新潟,晴,11,新潟記念(GIII),オープン,11,8,11,5.8,4,7,川田将雅,54,芝,2000,良,1:58.4,0.4,11-11,33.1,490,シンリョクカ
202408040611,2024/06/16,京都,晴,11,マーメイドS(GIII),オープン,16,8,15,3.4,1,2,川田将雅,54,芝,2000,良,1:57.6,0.4,11-9-7-4,34.6,486,アリスヴェリテ
202409020610,2024/04/07,阪神,晴,10,ダイワスカーレットC,3勝クラス,16,8,15,4.1,1,1,川田将雅,55,芝,2000,良,1:58.8,-0.3,7-7-6-6,33.9,486,(シェイクユアハート)
202410020811,2024/03/03,小倉,曇,11,関門橋S,3勝クラス,14,5,7,3.6,2,4,北村友一,56,芝,2000,稍,2:02.3,0.6,9-10-2-3,35.8,478,ニホンピロキーフ
202408010310,2024/01/08,京都,晴,10,寿S,3勝クラス,12,8,11,9.0,4,2,川田将雅,56,芝,2000,良,2:00.4,0.1,11-11-8-7,35.0,480,デビットバローズ
202304040511,2023/10/28,新潟,雨,11,魚沼S,3勝クラス,12,2,2,4.7,2,5,斎藤新,56,芝,2000,不,2:04.3,0.7,4-4,36.3,492,ホウオウリアリティ
202301020511,2023/08/26,札幌,晴,11,オールスターJ第2戦,3勝クラス,14,5,7,4.6,2,3,横山武史,56,芝,2000,良,2:01.1,0.4,2-2-4-3,36.6,492,マイネルクリソーラ
202302010609,2023/06/25,函館,晴,9,北海ハンデキャップ,2勝クラス,13,5,7,3.0,1,1,横山和生,54,芝,2000,良,2:02.0,-0.3,1-1-1-1,35.2,486,(エルディアブロ)
202204040109,2022/10/15,新潟,晴,9,松浜特別,1勝クラス,13,8,12,2.5,1,1,西村淳也,53,芝,2000,良,2:00.5,-0.2,3-3,33.0,480,(エコルフリューゲル)
202210040309,2022/08/20,小倉,晴,9,足立山特別,1勝クラス,11,6,7,2.9,2,3,川田将雅,52,芝,2000,良,1:57.8,0.2,7-8-6-4,35.0,470,リカンカブール
202210030509,2022/07/16,小倉,晴,9,都井岬特別,1勝クラス,9,6,6,2.9,2,3,北村友一,52,芝,2000,良,1:59.8,0.8,8-8-2-2,35.3,468,ラリュエル
202204010509,2022/05/21,新潟,曇,9,早苗賞,1勝クラス,10,7,7,3.2,1,2,岩田康誠,54,芝,1800,良,1:47.2,0.0,7-8,33.8,470,ルミネイト
202206030209,2022/03/27,中山,曇,9,ミモザ賞,1勝クラス,8,5,5,2.5,1,2,横山和生,54,芝,2000,重,2:02.8,0.2,2-2-2-2,36.3,464,ラブパイロー
202210020205,2022/02/13,小倉,小雨,5,3歳未勝利,未勝利,11,8,10,2.8,1,1,横山和生,54,芝,2000,稍,2:03.0,-0.4,4-3-2-1,35.6,466,(メイショウブレゲ)
202210010306,2022/01/22,小倉,晴,6,3歳未勝利,未勝利,14,8,14,5.3,2,2,横山和生,54,芝,2000,良,2:00.7,0.3,2-3-3-3,35.7,470,サクセスドレーク
202103020402,2021/11/14,福島,晴,2,2歳未勝利,未勝利,15,4,7,8.6,4,3,横山和生,54,芝,2000,良,2:02.8,0.4,7-7-7-7,37.9,470,セレブレイトガイズ
202107050805,2021/10/02,中京,晴,5,2歳新馬,新馬,12,6,8,16.4,7,6,松山弘平,54,芝,2000,良,2:02.8,1.0,10-11-10-10,35.1,460,ヴェールランス
