race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050310,2020/12/12,中山,曇,10,アクアラインS,3勝クラス,16,2,3,60.0,13,9,柴田大知,52,ダート,1200,良,1:11.2,0.6,10-10,36.5,500,サンライズカラマ
202005050810,2020/11/28,東京,晴,10,銀嶺S,3勝クラス,16,2,4,9.0,3,7,柴田大知,55,ダート,1400,良,1:25.3,0.8,5-5,37.0,502,スパーダ
202005040810,2020/11/01,東京,曇,10,秋嶺S,3勝クラス,16,8,16,23.4,8,4,柴田大知,55,ダート,1300,良,1:17.8,0.2,9-9,35.9,490,フィールドセンス
202005021209,2020/05/31,東京,曇,9,薫風S,3勝クラス,11,8,10,20.6,7,10,野中悠太,55,ダート,1600,良,1:37.8,1.2,1-1,37.3,482,サンチェサピーク
202005020812,2020/05/17,東京,晴,12,BSイレブン賞,3勝クラス,16,3,6,17.8,8,10,野中悠太,55,ダート,1400,良,1:25.0,1.0,3-3,38.5,476,サザンヴィグラス
202005020210,2020/04/26,東京,晴,10,鎌倉S,3勝クラス,16,1,2,31.6,10,4,野中悠太,52,ダート,1400,良,1:24.4,0.5,5-5,37.1,474,カタナ
202005010109,2020/02/01,東京,晴,9,銀蹄S,3勝クラス,16,1,1,51.0,12,6,内田博幸,55,ダート,1400,稍,1:24.0,0.5,11-10,36.3,484,ロードグラディオ
201905050710,2019/11/23,東京,雨,10,銀嶺S,3勝クラス,16,7,14,20.7,8,16,Ｍ．デム,53,ダート,1400,不,1:24.7,1.9,5-6,37.1,488,ブルベアイリーデ
201905050210,2019/11/03,東京,曇,10,錦秋S,3勝クラス,12,3,3,41.3,7,7,津村明秀,55,ダート,1600,良,1:37.6,1.1,2-2,36.4,482,ワイルドカード
201905040410,2019/10/21,東京,曇,10,テレビ静岡賞,3勝クラス,16,7,14,16.7,4,10,藤田菜七,53,ダート,1400,稍,1:24.9,0.8,8-8,36.8,492,ドリュウ
201907030711,2019/07/20,中京,曇,11,桶狭間S,3勝クラス,14,4,6,8.3,4,5,藤田菜七,55,ダート,1400,重,1:22.6,0.4,4-3,37.0,496,マルカソレイユ
201905021109,2019/05/25,東京,晴,9,富嶽賞(1000万下),,16,2,3,5.9,3,1,藤田菜七,55,ダート,1400,良,1:23.9,-0.1,2-2,36.7,486,(ヒルノサルバドール)
201905020712,2019/05/11,東京,晴,12,4歳以上1000万下,,16,1,1,21.3,7,2,藤田菜七,52,ダート,1400,良,1:23.8,0.4,3-3,36.9,484,アメリカンファクト
201906030212,2019/03/24,中山,晴,12,4歳以上1000万下,,16,2,4,11.7,5,8,田辺裕信,55,ダート,1200,良,1:12.1,0.6,5-6,37.5,470,シアーライン
201906010509,2019/01/14,中山,晴,9,初凪賞(1000万下),,14,2,2,71.6,12,11,坂井瑠星,54,ダート,1800,良,1:56.4,1.8,4-3-4-4,40.6,478,ベディヴィア
201806050909,2018/12/28,中山,晴,9,ヤングJSFR中山2(1000万下),,14,1,1,21.9,8,6,山本咲希,54,ダート,1800,良,1:54.3,0.9,4-4-3-2,41.2,482,ロードゴラッソ
201806050408,2018/12/09,中山,曇,8,3歳以上1000万下,,16,4,8,10.7,5,5,森泰斗,54,ダート,1200,良,1:11.0,0.4,3-3,37.2,478,シャインヴィットゥ
201805040307,2018/10/08,東京,曇,7,3歳以上500万下,,16,1,1,8.8,4,1,藤岡佑介,53,ダート,1600,良,1:38.0,-0.2,2-2,36.3,482,(アポロレイア)
201809040906,2018/10/02,阪神,晴,6,3歳以上500万下,,16,6,12,3.6,1,13,荻野極,52,ダート,1400,稍,1:26.5,0.9,7-7,39.4,488,タガノリアン
201809040106,2018/09/08,阪神,曇,6,3歳以上500万下,,13,5,7,3.9,2,3,福永祐一,53,ダート,1200,不,1:11.2,0.3,6-4,36.1,484,セパヌイール
201804020708,2018/08/18,新潟,晴,8,3歳以上500万下,,15,6,11,9.9,4,3,福永祐一,52,ダート,1200,稍,1:12.5,0.3,3-3,37.2,482,シャインヴィットゥ
201810020312,2018/08/04,小倉,晴,12,3歳以上500万下,,11,7,9,5.7,4,9,高倉稜,52,ダート,1000,良,0:59.6,0.9,7-7,36.0,480,ミスズマンボ
201809020505,2018/04/07,阪神,晴,5,3歳500万下,,15,8,16,16.6,5,4,高倉稜,54,ダート,1400,重,1:24.0,0.5,7-6,37.7,476,シヴァージ
201808020806,2018/02/18,京都,晴,6,3歳500万下,,16,3,6,19.5,6,5,国分優作,54,ダート,1400,良,1:26.2,1.0,5-5,37.6,484,バイラ
201807010502,2018/01/27,中京,晴,2,3歳未勝利,未勝利,16,1,1,6.2,3,1,坂井瑠星,53,ダート,1200,稍,1:12.3,0.0,1-1,36.8,486,(ミルトシャトル)
201808010503,2018/01/14,京都,曇,3,3歳未勝利,未勝利,16,2,3,21.3,7,3,岩田康誠,54,ダート,1400,稍,1:27.4,0.3,3-6,38.6,482,ジョーカナチャン
201701010401,2017/08/06,札幌,晴,1,2歳未勝利,未勝利,11,6,7,15.1,6,10,坂井瑠星,53,芝,1500,良,1:31.0,1.7,2-3-2,37.6,482,ファストアプローチ
201701010105,2017/07/29,札幌,曇,5,2歳新馬,新馬,9,4,4,5.8,3,4,ティータ,54,芝,1500,良,1:31.1,0.7,2-2-4,35.8,480,タワーオブロンドン
