race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/08/06,名古屋,晴,11,ペリドットOP,オープン,9,8,8,7.9,4,8,岡部誠,54,ダート,1600,良,1:45.6,3.5,6-7-7,40.9,508,トミケンシャイリ
202103010111,2021/07/03,福島,曇,11,テレビユー福島賞,3勝クラス,16,5,10,241.7,16,14,永野猛蔵,57,芝,1200,良,1:09.5,1.2,13-13,35.1,512,アカノニジュウイチ
202106030510,2021/04/10,中山,晴,10,船橋S,3勝クラス,16,1,1,282.5,16,14,永野猛蔵,57,芝,1200,良,1:09.3,0.9,10-9,34.8,504,アヌラーダプラ
202106020510,2021/03/13,中山,雨,10,アクアマリンS,3勝クラス,15,5,8,67.9,12,12,柴田大知,54,芝,1200,不,1:14.3,1.6,8-9,38.6,502,センショウユウト
202105010510,2021/02/13,東京,晴,10,雲雀S,3勝クラス,16,2,3,65.4,13,16,内田博幸,54,芝,1400,良,1:23.1,1.4,15-16,34.2,508,ホープフルサイン
202008040612,2020/10/25,京都,晴,12,貴船S,3勝クラス,16,4,7,48.2,10,14,丸山元気,57,ダート,1400,稍,1:26.4,3.1,6-8,39.0,504,テーオーターゲット
202009040610,2020/07/19,阪神,晴,10,オークランドRCT,3勝クラス,15,1,1,19.9,6,9,松若風馬,57,芝,1400,良,1:22.7,0.7,3-3,35.9,496,アバルラータ
202007010211,2020/03/01,中京,晴,11,豊明S,3勝クラス,18,8,16,9.0,4,12,鮫島良太,57,芝,1200,良,1:08.9,0.7,2-2,34.6,496,タイセイアベニール
202008010811,2020/01/25,京都,曇,11,石清水S,3勝クラス,16,5,9,19.1,9,8,フォーリ,55,芝,1400,稍,1:23.1,0.6,4-4,36.4,494,ドナウデルタ
201908050810,2019/11/24,京都,曇,10,渡月橋S,3勝クラス,10,2,2,3.5,2,5,北村友一,57,芝,1400,良,1:21.5,0.4,3-3,35.0,494,ボンセルヴィーソ
201905040311,2019/10/15,東京,曇,11,白秋S,3勝クラス,15,4,7,5.3,2,3,Ｍ．デム,57,芝,1400,良,1:20.9,0.2,3-3,33.8,488,ブルベアトリュフ
201909020610,2019/04/07,阪神,晴,10,大阪ーハンブルクC(1600万下),,12,7,9,13.8,5,3,北村友一,55,芝,1400,良,1:20.7,0.2,4-3,35.6,488,トゥザクラウン
201905010510,2019/02/11,東京,曇,10,雲雀S(1600万下),,13,8,12,17.4,7,4,北村友一,55,芝,1400,良,1:21.1,0.4,1-1,33.9,496,キャナルストリート
201807040111,2018/12/01,中京,晴,11,浜松S(1600万下),,18,3,6,5.0,2,7,藤岡康太,55,芝,1200,良,1:08.5,0.4,4-4,34.2,484,イエローマリンバ
201807030110,2018/06/30,中京,曇,10,知多特別(1000万下),,15,3,4,3.0,1,1,Ｍ．デム,54,芝,1400,良,1:19.9,0.0,3-3,33.4,484,(クライムメジャー)
201809030309,2018/06/09,阪神,晴,9,鶴橋特別(500万下),,17,7,13,7.6,4,1,Ｍ．デム,54,芝,1400,良,1:20.5,-0.3,2-2,34.3,484,(グランドロワ)
201808030709,2018/05/12,京都,晴,9,あやめ賞(500万下),,10,6,6,9.4,5,3,福永祐一,56,芝,1200,良,1:08.7,0.0,5-5,33.5,482,ニシノキントウン
201806030706,2018/04/14,中山,曇,6,3歳500万下,,16,1,1,18.1,5,9,北村宏司,56,芝,1200,良,1:09.7,0.8,7-10,34.9,486,ラストプリマドンナ
201807010510,2018/01/27,中京,晴,10,はこべら賞(500万下),,16,4,8,25.4,8,8,北村友一,56,ダート,1400,稍,1:27.8,1.8,2-1,40.8,484,バーンフライ
201706050909,2017/12/28,中山,晴,9,エスペランサ賞(500万下),,16,5,9,12.1,4,14,Ｍ．デム,55,ダート,1200,良,1:13.8,2.0,9-9,39.2,494,オーヴァーライト
201709050202,2017/12/03,阪神,晴,2,2歳未勝利,未勝利,16,2,3,2.2,1,1,Ｍ．デム,55,ダート,1200,良,1:13.2,-0.3,3-3,37.2,484,(ゼットアレース)
201705040804,2017/10/28,東京,曇,4,2歳新馬,新馬,16,7,14,2.3,1,3,ルメール,55,ダート,1400,良,1:26.6,1.6,1-1,38.5,474,プロミストリープ
