race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/09,大井,曇,12,六角坂賞競走,,13,2,2,123.3,13,11,菅原涼太,55,ダート,1200,稍,1:15.5,1.3,8-7,39.2,530,マインジャラン
202203020401,2022/07/10,福島,晴,1,障害3歳以上未勝利,未勝利,13,2,2,9.4,3,10,森一馬,60,障,2750,良,3:05.7,4.0,2-3-10-11,13.5,514,デストロイ
202205030601,2022/06/19,東京,晴,1,障害3歳以上未勝利,未勝利,11,5,5,9.7,4,8,森一馬,60,障,3000,良,3:29.4,6.3,1-1-2-2,14.0,512,ニシノデイジー
202204010501,2022/05/21,新潟,曇,1,障害4歳以上未勝利,未勝利,13,6,9,12.5,5,6,森一馬,60,障,2890,良,3:13.2,2.4,2-2-1-1,13.4,514,メイショウアルト
202210010803,2022/02/06,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,1,1,25.3,9,8,吉田隼人,57,ダート,1000,良,1:00.2,0.9,11-11,35.6,514,エルズリー
202104050509,2021/10/23,新潟,曇,9,3歳以上1勝クラス,1勝クラス,12,6,7,12.9,5,7,松本大輝,54,ダート,1200,重,1:11.5,1.2,5-5,36.2,514,ゴーストレート
202102010806,2021/07/25,函館,晴,6,3歳以上1勝クラス,1勝クラス,11,7,9,8.3,4,6,武豊,57,ダート,1000,良,0:59.8,0.3,9-8,35.7,532,サツキマス
202102010406,2021/07/11,函館,曇,6,3歳以上1勝クラス,1勝クラス,12,7,10,12.8,5,4,武豊,57,ダート,1000,重,0:58.7,0.5,5-5,35.4,526,メイショウエニシア
202101010308,2021/06/19,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,1,1,20.5,8,4,吉田隼人,57,ダート,1000,良,0:59.7,0.7,12-10,35.3,526,ワルツフォーラン
202109020807,2021/04/18,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,12,7,9,55.6,8,7,松本大輝,54,ダート,1200,重,1:12.2,1.3,9-8,36.5,516,シュアゲイト
202109020307,2021/04/03,阪神,曇,7,4歳以上1勝クラス,1勝クラス,13,6,9,13.0,7,8,松本大輝,54,ダート,1200,良,1:13.0,0.8,6-5,36.5,512,ジューンステータス
202107020108,2021/03/13,中京,小雨,8,4歳以上1勝クラス,1勝クラス,13,5,6,9.0,5,5,松本大輝,54,ダート,1200,不,1:12.1,1.0,8-6,37.0,510,ワールドイズマイン
202107010912,2021/01/30,中京,晴,12,4歳以上1勝クラス,1勝クラス,15,3,4,8.4,3,7,松山弘平,56,ダート,1400,稍,1:25.7,1.0,5-6,37.6,510,ダノンアレー
202107010212,2021/01/09,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,6,12,16.9,6,5,松山弘平,56,ダート,1400,良,1:25.7,1.0,12-10,38.4,506,イバル
202002020203,2020/07/05,函館,曇,3,3歳未勝利,未勝利,11,1,1,6.9,4,1,丸山元気,56,ダート,1000,良,0:59.5,-0.1,10-6,35.4,500,(エンジェルティアラ)
202002010503,2020/06/27,函館,曇,3,3歳未勝利,未勝利,14,4,6,6.5,4,3,丸山元気,56,ダート,1700,不,1:45.6,1.1,12-10-7-5,38.4,500,ショウナンアニメ
202002010108,2020/06/13,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,5,5,29.8,7,6,丸山元気,54,ダート,1000,良,0:59.2,1.1,8-7,34.9,502,アサカディオネ
202008031202,2020/05/31,京都,雨,2,3歳未勝利,未勝利,16,7,14,15.2,3,6,丸山元気,56,ダート,1800,良,1:54.8,1.1,7-7-3-3,39.6,498,カネコメノボル
202004010105,2020/05/09,新潟,曇,5,3歳未勝利,未勝利,15,5,9,16.0,6,6,内田博幸,56,ダート,1200,良,1:13.3,0.8,12-12,37.8,500,グランドストローク
202008030205,2020/04/26,京都,晴,5,3歳未勝利,未勝利,14,1,1,19.9,5,13,武豊,56,芝,1800,良,1:50.7,2.5,6-4,36.8,502,エアロロノア
202009010804,2020/03/21,阪神,晴,4,3歳未勝利,未勝利,14,8,13,34.9,9,7,和田竜二,56,ダート,1400,良,1:27.4,1.1,8-7,38.6,510,テイエムファルコン
202009010403,2020/03/08,阪神,小雨,3,3歳未勝利,未勝利,13,7,10,7.9,5,7,川田将雅,56,ダート,1200,重,1:13.0,0.6,6-5,37.2,508,ミヤコシスター
202007010203,2020/03/01,中京,晴,3,3歳未勝利,未勝利,15,5,8,30.7,6,3,西村淳也,55,ダート,1200,稍,1:13.0,2.0,2-2,38.2,508,プリモダルク
201909050902,2019/12/28,阪神,晴,2,2歳未勝利,未勝利,16,2,3,33.6,9,10,田中勝春,55,ダート,1400,稍,1:27.7,1.6,8-8,40.0,508,アブレイズヒーロー
201908050301,2019/11/09,京都,晴,1,2歳未勝利,未勝利,16,8,15,6.3,4,8,吉村智洋,55,ダート,1400,良,1:27.0,2.3,4-4,39.3,508,テーオーケインズ
201905040902,2019/10/27,東京,曇,2,2歳未勝利,未勝利,12,6,7,26.5,5,6,戸崎圭太,55,芝,1600,良,1:36.6,0.6,2-2,35.2,508,オーロラフラッシュ
201905030205,2019/06/02,東京,曇,5,2歳新馬,新馬,8,4,4,8.7,3,7,戸崎圭太,54,芝,1600,良,1:38.9,1.8,5-5,34.9,508,サリオス
