race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/22,佐賀,曇,8,詠月賞,,9,4,4,7.7,3.0,2.0,出水拓人,56,ダート,1400,不,1:28.9,0.2,5-5-2-2,38.1,459,テイエムフォンテ
202410010310,2024/01/20,小倉,雨,10,戸畑特別,1勝クラス,17,7,14,156.9,13.0,13.0,丸山元気,58,芝,2000,稍,2:04.2,2.6,7-8-6-11,38.1,462,シランケド
202306050907,2023/12/28,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,102.9,11.0,16.0,Ｍ．デム,58,芝,1800,良,1:50.1,2.5,8-8-9-11,37.6,470,ランプシー
202304030709,2023/09/02,新潟,曇,9,瓢湖特別,1勝クラス,10,7,7,23.2,6.0,7.0,柴田大知,58,芝,2200,良,2:15.2,0.9,8-8-4-6,36.6,458,ピンキープロミス
202304030109,2023/08/12,新潟,曇,9,湯沢特別,1勝クラス,15,5,9,100.6,10.0,9.0,柴田大知,58,芝,2000,良,1:59.3,1.7,11-11,34.6,452,オクタヴィアヌス
202310010310,2023/01/21,小倉,晴,10,戸畑特別,1勝クラス,15,6,10,21.2,8.0,8.0,丸山元気,58,芝,2000,稍,2:00.8,0.6,9-9-9-8,36.4,466,テーオーソロス
202207060407,2022/12/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,15.1,6.0,6.0,丸山元気,57,芝,2200,良,2:13.6,1.1,5-4-6-4,35.7,462,メイショウブレゲ
202203030309,2022/11/12,福島,晴,9,二本松特別,1勝クラス,15,4,7,11.2,5.0,4.0,丸山元気,57,芝,2000,良,2:00.8,0.1,10-9-7-7,36.6,454,サンデイビス
202204040406,2022/10/23,新潟,雨,6,3歳以上1勝クラス,1勝クラス,13,6,8,37.4,9.0,4.0,和田竜二,57,芝,1800,良,1:48.3,0.3,5-5,33.8,454,フィールシンパシー
202205040107,2022/10/08,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,2,3,117.8,13.0,7.0,柴田大知,57,芝,2000,良,2:00.5,0.5,4-4-4,34.1,454,マイネルクリソーラ
202202010509,2022/06/25,函館,曇,9,恵山特別,1勝クラス,14,3,3,19.3,7.0,10.0,丹内祐次,57,芝,1800,稍,1:49.0,1.1,10-10-13-11,35.2,456,ハーツラプソディ
202202010107,2022/06/11,函館,晴,7,3歳以上1勝クラス,1勝クラス,14,3,4,12.0,7.0,4.0,丹内祐次,57,芝,2000,良,2:01.4,0.4,10-10-11-10,34.7,454,スワヤンブナート
202204010609,2022/05/22,新潟,晴,9,二王子特別,1勝クラス,13,1,1,7.4,6.0,5.0,丹内祐次,57,芝,1800,良,1:47.5,0.3,2-2,34.8,456,ミズリーナ
202203010512,2022/04/30,福島,晴,12,4歳以上1勝クラス,1勝クラス,12,8,12,6.7,3.0,3.0,角田大和,55,芝,1800,稍,1:49.4,0.4,5-5-5-4,36.1,454,マジカルステージ
202206030508,2022/04/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,32.7,9.0,4.0,小林脩斗,54,芝,1800,良,1:47.9,0.4,11-11-5-3,34.9,456,ノーダブルディップ
202207020308,2022/03/19,中京,曇,8,4歳以上1勝クラス,1勝クラス,15,5,8,19.4,6.0,7.0,丹内祐次,57,芝,2000,稍,2:03.5,1.1,7-6-7-6,37.8,454,シテフローラル
202210020408,2022/02/20,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,8,13,4.4,2.0,12.0,丹内祐次,57,芝,2000,稍,2:06.0,2.8,9-9-5-8,38.9,456,ゾンニッヒ
202103020607,2021/11/21,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,4.7,2.0,8.0,菅原明良,57,芝,2000,良,2:02.3,0.8,6-6-5-5,36.3,456,リフレーミング
202104050808,2021/10/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,7,12,3.2,1.0,3.0,丹内祐次,57,芝,2000,良,2:00.5,0.2,7-6,34.5,450,エシカル
202104050210,2021/10/10,新潟,晴,10,松浜特別,1勝クラス,9,8,9,2.7,1.0,2.0,丹内祐次,57,芝,2000,良,2:00.4,0.2,5-3,34.1,448,ケンアンビシャス
202106040312,2021/09/18,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,4,7,9.9,5.0,2.0,戸崎圭太,57,芝,2000,重,2:00.6,0.1,3-3-4-4,35.5,454,ナリノモンターニュ
202101020708,2021/09/04,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,30.1,9.0,7.0,丹内祐次,57,芝,2000,良,2:02.4,1.2,5-4-6-8,36.5,456,ペルソナデザイン
202101020310,2021/08/21,札幌,晴,10,富良野特別,1勝クラス,15,8,15,21.5,6.0,5.0,丹内祐次,57,芝,2000,良,2:01.8,0.5,3-3-3-2,36.2,452,ケルンキングダム
202102011208,2021/08/08,函館,曇,8,3歳以上1勝クラス,1勝クラス,16,5,10,75.4,10.0,4.0,丹内祐次,57,芝,2000,良,2:02.3,0.6,10-10-12-7,36.8,458,エアサージュ
202102010907,2021/07/31,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,7,10,8.4,5.0,8.0,Ｍ．デム,57,芝,2000,良,2:03.0,1.9,3-3-3-2,39.1,458,オータムヒロイン
202105030808,2021/06/27,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,8,12,12.5,5.0,9.0,柴田大知,57,芝,2000,良,2:00.5,1.2,6-6-7,34.2,452,コスモスタック
202105021207,2021/05/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,11,4,4,7.3,4.0,4.0,柴田大知,57,芝,1800,良,1:46.7,0.3,7-7-7,33.7,452,スパングルドスター
202107011107,2021/02/06,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,8,8,24.9,6.0,7.0,藤井勘一,56,芝,2000,良,2:05.0,0.7,7-6-6-6,34.5,450,サンテローズ
202106010712,2021/01/23,中山,雨,12,4歳以上1勝クラス,1勝クラス,16,7,14,12.3,6.0,7.0,横山武史,56,芝,2200,重,2:21.2,0.9,8-5-3-3,38.6,454,マイネルミュトス
202007030408,2020/12/13,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,3,5,60.4,11.0,7.0,柴山雄一,56,芝,2000,良,2:02.3,0.3,11-12-12-11,35.2,450,ヴィクターバローズ
202001010109,2020/07/25,札幌,晴,9,利尻特別,1勝クラス,8,2,2,4.1,3.0,7.0,横山武史,54,芝,2000,良,2:02.1,1.5,5-5-6-6,36.1,444,マイネルソラス
202002020310,2020/07/11,函館,小雨,10,恵山特別,1勝クラス,8,2,2,2.6,1.0,8.0,横山武史,54,芝,1800,良,1:49.0,1.2,3-3-3-3,36.9,450,タイセイメガロス
202002010410,2020/06/21,函館,晴,10,奥尻特別,1勝クラス,9,3,3,3.2,1.0,2.0,横山武史,54,芝,2000,良,2:00.2,0.0,2-2-2-2,36.2,450,レーガノミクス
202003010110,2020/04/11,福島,晴,10,ひめさゆり賞,1勝クラス,15,6,11,10.5,4.0,5.0,丹内祐次,56,芝,2000,良,2:01.6,0.9,11-10-2-2,36.5,450,ベレヌス
202006020509,2020/03/14,中山,雨,9,山桜賞,1勝クラス,10,1,1,5.4,3.0,6.0,津村明秀,56,芝,2000,重,2:06.0,0.7,1-1-1-1,39.8,448,コンドゥクシオン
202006010909,2020/01/26,中山,曇,9,若竹賞,1勝クラス,11,6,6,21.4,8.0,2.0,津村明秀,56,芝,1800,稍,1:50.6,0.2,1-1-1-1,35.5,452,シーズンズギフト
202006010105,2020/01/05,中山,晴,5,3歳1勝クラス,1勝クラス,10,7,8,12.7,5.0,3.0,津村明秀,56,芝,2000,良,2:02.2,0.8,3-3-4-4,36.1,452,サトノフラッグ
201905050511,2019/11/16,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,8,8,8,26.1,7.0,6.0,津村明秀,55,芝,1800,良,1:46.9,2.4,1-1-1,36.3,450,コントレイル
201905040802,2019/10/26,東京,晴,2,2歳未勝利,未勝利,9,2,2,19.2,5.0,1.0,津村明秀,55,芝,2000,稍,1:59.8,-0.4,3-3-3,35.4,444,(レットミーアウト)
201905040305,2019/10/15,東京,曇,5,2歳新馬,新馬,9,3,3,18.5,6.0,6.0,柴田大知,55,芝,2000,稍,2:02.4,0.6,6-5-5,34.4,446,フローズンスタイル
