race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103010504,2021/07/17,福島,晴,4,障害3歳以上OP,オープン,14,6,9,20.5,7,13,五十嵐雄,61,障,3380,良,3:50.2,5.6,3-3-12-13,13.6,504,マイネルヴァッサー
202107030308,2021/05/15,中京,曇,8,京都ハイジャンプ(JGII),オープン,11,7,8,22.2,6,10,五十嵐雄,60,障,3900,良,4:27.0,12.2,5-5-10-10,13.7,504,マーニ
202109020904,2021/04/24,阪神,曇,4,障害4歳以上OP,オープン,13,6,9,8.3,3,9,五十嵐雄,61,障,3110,良,3:33.3,3.3,1-2-4-7,13.7,506,メイショウウチデ
202008030708,2020/05/16,京都,雨,8,京都ハイジャンプ(JGII),オープン,10,8,9,15.3,6,2,五十嵐雄,60,障,3930,重,4:44.2,0.3,1-1-1-1,14.5,504,スズカプレスト
201906040504,2019/09/16,中山,雨,4,障害3歳以上未勝利,未勝利,10,5,5,2.4,1,1,五十嵐雄,60,障,2880,重,3:19.3,-0.6,1-1-1-1,13.8,514,(コウキチョウサン)
201904020801,2019/08/18,新潟,晴,1,障害3歳以上未勝利,未勝利,14,7,12,4.1,2,5,五十嵐雄,60,障,2850,良,3:06.5,1.2,2-3-5-5,13.1,514,クリノサンスーシ
201905021012,2019/05/19,東京,晴,12,丹沢S(1600万下),,16,7,13,52.7,12,15,和田竜二,54,ダート,2100,良,2:13.9,2.3,8-8-5-6,39.1,502,カラクプア
201905020310,2019/04/27,東京,小雨,10,春光S(1600万下),,12,2,2,51.0,9,11,和田竜二,57,ダート,2100,稍,2:13.7,2.7,2-2-2-2,40.2,506,サノサマー
201805021012,2018/05/20,東京,晴,12,丹沢S(1600万下),,16,1,2,12.0,8,8,三浦皇成,55,ダート,2100,良,2:13.6,1.4,7-7-10-12,37.4,510,リヴェルディ
201805020310,2018/04/28,東京,晴,10,春光S(1600万下),,15,4,7,5.5,3,11,三浦皇成,57,ダート,2100,良,2:13.6,1.3,3-3-3-2,39.3,508,マイネルクラース
201805010508,2018/02/11,東京,晴,8,4歳以上1000万下,,16,2,3,2.3,1,1,三浦皇成,57,ダート,2100,良,2:12.4,0.0,2-2-2-2,36.9,512,(マイネルビクトリー)
201805010108,2018/01/27,東京,晴,8,4歳以上1000万下,,16,8,15,12.2,5,2,三浦皇成,57,ダート,2100,不,2:11.1,0.1,8-8-7-5,35.8,512,ネイビーブルー
201706050609,2017/12/17,中山,晴,9,香取特別(1000万下),,14,3,4,4.1,3,5,三浦皇成,57,ダート,2400,良,2:38.4,1.0,6-6-5-3,40.1,508,マイネルクラース
201705050407,2017/11/12,東京,晴,7,3歳以上500万下,,16,7,14,4.7,2,1,三浦皇成,57,ダート,2100,良,2:11.8,-0.9,2-5-5-5,36.8,508,(トゥルーラヴキッス)
201704020407,2017/08/06,新潟,晴,7,3歳以上500万下,,15,6,11,3.8,1,7,内田博幸,57,ダート,1800,良,1:55.2,1.3,3-3-2-2,39.7,514,ケイツートール
201703020408,2017/07/09,福島,晴,8,3歳以上500万下,,15,6,10,3.0,2,5,内田博幸,57,ダート,1700,良,1:47.8,0.7,8-7-10-12,38.7,506,ポッドクヒオ
201705030507,2017/06/17,東京,晴,7,3歳以上500万下,,14,4,5,2.7,1,4,大野拓弥,57,ダート,2100,良,2:11.6,0.6,5-6-6-6,37.3,512,クロノスタシス
201705020910,2017/05/20,東京,晴,10,是政特別(1000万下),,16,2,3,16.6,7,6,柴山雄一,57,ダート,2100,良,2:11.5,0.5,5-5-5-4,38.8,508,モンドアルジェンテ
201705020412,2017/04/30,東京,晴,12,4歳以上1000万下,,16,5,10,85.7,15,2,藤岡佑介,57,ダート,2100,良,2:12.0,0.0,9-9-6-4,37.7,506,サラセニア
201706030612,2017/04/09,中山,曇,12,4歳以上1000万下,,15,3,5,95.1,15,5,柴山雄一,57,ダート,2400,不,2:34.2,1.8,9-8-8-6,39.1,504,マイネルビクトリー
201706030112,2017/03/25,中山,晴,12,4歳以上1000万下,,15,5,9,54.7,12,14,内田博幸,57,ダート,1800,良,1:56.2,2.5,7-8-8-11,39.2,504,ロードシャリオ
201606050209,2016/12/04,中山,晴,9,チバテレ杯(1000万下),,16,4,8,7.3,3,12,江田照男,56,ダート,1800,稍,1:55.6,1.4,6-5-8-10,39.6,514,ケンベストカフェ
201603030311,2016/11/12,福島,晴,11,福島放送賞(1000万下),,14,8,14,12.3,5,9,菱田裕二,55,ダート,1700,重,1:45.9,1.3,8-9-9-12,38.9,508,トミケンシャルゴー
201604020411,2016/08/07,新潟,晴,11,レパードS(GIII),オープン,13,6,8,124.3,10,8,吉田豊,56,ダート,1800,良,1:52.8,2.2,11-11-12-11,37.8,518,グレンツェント
201608031010,2016/05/22,京都,晴,10,鳳雛S(OP),オープン,10,7,7,35.7,9,10,和田竜二,56,ダート,1800,良,1:53.0,1.7,2-2-4-7,38.2,514,キョウエイギア
201606030805,2016/04/17,中山,曇,5,3歳500万下,,13,4,4,2.4,1,1,ルメール,56,ダート,1800,良,1:54.4,-0.3,2-2-4-2,38.2,514,(アオイプリンス)
201606030205,2016/03/27,中山,曇,5,3歳500万下,,16,7,13,10.8,4,2,三浦皇成,56,ダート,1800,良,1:55.1,0.1,3-4-4-3,39.2,514,マイネルビクトリー
201605010107,2016/01/30,東京,曇,7,3歳500万下,,14,8,14,20.6,9,9,三浦皇成,56,ダート,1600,重,1:38.6,1.0,7-9,37.0,516,モンスターキング
201506050702,2015/12/26,中山,晴,2,2歳未勝利,未勝利,16,8,16,2.7,1,1,三浦皇成,55,ダート,1800,良,1:56.1,-0.7,2-2-2-2,38.7,518,(コアコンピタンス)
201506050205,2015/12/06,中山,晴,5,2歳新馬,新馬,13,5,6,13.0,7,2,三浦皇成,55,ダート,1800,良,1:58.2,0.5,3-3-3-3,39.3,518,グラスアクト
