race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/01/13,船橋,晴,11,船橋記念(重賞),,13,4,5,63.0,11,8,藤田凌,51.5,ダート,1000,重,1:00.0,0.7,10-9,36.8,465,キモンルビー
202106020112,2021/02/27,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,10.5,6,11,石川裕紀,55.0,ダート,1200,良,1:12.2,0.5,2-2,38.3,478,ミッキーハイド
202106010408,2021/01/11,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,4,7,24.1,9,7,横山和生,55.0,ダート,1200,良,1:12.4,0.4,2-2,38.2,480,スーパーアキラ
202005050907,2020/11/29,東京,曇,7,3歳以上2勝クラス,2勝クラス,16,7,13,56.3,11,8,横山和生,55.0,ダート,1400,良,1:25.4,1.4,15-16,36.6,480,スズカコーズマンボ
202006040812,2020/10/03,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,5,9,46.5,13,4,横山和生,55.0,ダート,1200,良,1:11.6,0.3,4-2,37.1,478,ニシノホライゾン
202002020212,2020/07/05,函館,曇,12,HTB杯,2勝クラス,12,5,6,42.9,11,12,吉田隼人,55.0,芝,1200,良,1:10.9,1.6,2-2,36.8,472,アヌラーダプラ
202005021110,2020/05/30,東京,晴,10,葉山特別,2勝クラス,11,6,7,20.8,5,9,横山和生,55.0,芝,1600,良,1:34.8,1.5,1-1,36.5,476,ナスノシンフォニー
202005020512,2020/05/09,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,20.6,8,7,吉田豊,55.0,ダート,1400,良,1:25.1,1.1,1-1,38.1,472,エピックアン
202003010311,2020/04/18,福島,雨,11,ラジオ福島賞,2勝クラス,16,4,7,11.7,7,8,勝浦正樹,55.0,ダート,1150,重,1:08.6,0.9,14-14,36.1,480,ボーサンシー
202006020808,2020/03/21,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,7.3,5,1,横山和生,55.0,ダート,1200,良,1:12.4,0.0,4-4,37.1,478,(ハナブショウ)
202006010607,2020/01/18,中山,小雪,7,4歳以上1勝クラス,1勝クラス,16,6,11,10.2,5,3,横山和生,55.0,ダート,1200,稍,1:11.9,0.2,2-2,38.2,478,ショーテンシ
201904020108,2019/07/27,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,53.7,11,9,吉田豊,55.0,ダート,1200,良,1:13.0,1.3,1-1,39.1,470,ヴィルトファン
201806040806,2018/09/29,中山,小雨,6,3歳以上500万下,,16,8,15,11.6,7,14,藤田菜七,51.0,ダート,1200,稍,1:12.3,2.0,4-5,38.3,466,スビールアスール
201804020108,2018/07/28,新潟,晴,8,3歳以上500万下,,15,2,2,11.0,7,12,藤田菜七,50.0,ダート,1200,良,1:12.7,1.1,5-5,38.6,466,クイーンズテソーロ
201806030306,2018/03/31,中山,晴,6,3歳500万下,,16,3,6,3.8,2,4,横山和生,54.0,ダート,1200,良,1:12.8,0.8,7-6,37.7,462,クレヴァーパッチ
201706050909,2017/12/28,中山,晴,9,エスペランサ賞(500万下),,16,7,13,48.9,7,3,横山和生,54.0,ダート,1200,良,1:12.0,0.2,2-2,38.3,466,オーヴァーライト
201706050207,2017/12/03,中山,晴,7,2歳500万下,,11,7,8,12.9,6,3,吉田豊,54.0,ダート,1200,良,1:12.6,0.4,1-1,38.7,464,リョーノテソーロ
201705050309,2017/11/11,東京,晴,9,オキザリス賞(500万下),,12,5,6,18.1,5,11,吉田豊,54.0,ダート,1400,良,1:27.6,1.6,1-1,38.4,466,ダークリパルサー
201704020309,2017/08/05,新潟,晴,9,ダリア賞(OP),オープン,9,8,8,13.6,5,2,吉田豊,54.0,芝,1400,良,1:22.7,0.3,1-1,35.6,472,タイセイプライド
201704020102,2017/07/29,新潟,曇,2,2歳未勝利,未勝利,12,7,9,2.0,1,1,吉田豊,54.0,ダート,1200,稍,1:13.0,-1.2,1-1,37.5,470,(ヴォルフスブルク)
201703020206,2017/07/02,福島,曇,6,2歳新馬,新馬,9,8,9,5.2,3,2,吉田豊,54.0,芝,1200,良,1:10.2,0.5,1-1,35.7,464,パッセ
