race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/08/27,金沢,晴,8,B25,,7,4,4,nan,nan,取,服部大地,54,ダート,1400,良,,,,,,ジェイケイヒロイン
202410020112,2024/02/10,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,3,6,127.5,17.0,18,長岡禎仁,56,芝,1200,良,1:09.7,2.0,6-6,35.6,472,リシャールケリー
202303030208,2023/11/05,福島,曇,8,3歳以上1勝クラス,1勝クラス,13,3,3,65.3,12.0,7,長岡禎仁,56,芝,1200,良,1:11.1,0.7,3-3,36.5,462,マメコ
202303010407,2023/04/16,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,17.7,8.0,9,永島まな,52,芝,1200,稍,1:11.4,0.7,4-5,37.3,460,ロゼクラン
202203030507,2022/11/19,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,25.7,10.0,10,小沢大仁,53,芝,1200,良,1:10.4,0.6,9-8,34.9,470,マイネルレノン
202203020508,2022/07/16,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,1,1,19.7,9.0,8,山田敬士,50,芝,1200,重,1:09.7,0.2,7-6,35.3,450,ケリアテソーロ
202207030509,2022/05/21,中京,曇,9,メルボルンT,1勝クラス,16,3,6,61.9,12.0,12,永島まな,54,芝,1200,良,1:09.7,0.8,5-5,34.7,456,ダテボレアス
202203010605,2022/05/01,福島,曇,5,3歳未勝利,未勝利,16,1,2,14.2,6.0,1,永島まな,50,芝,1200,稍,1:10.2,-0.3,4-5,35.3,456,(ワンリオン)
202210020302,2022/02/19,小倉,雨,2,3歳未勝利,未勝利,18,6,12,6.0,3.0,7,角田大和,51,芝,1200,稍,1:11.0,0.5,13-12,35.8,462,ニホンピロポート
202210010602,2022/01/30,小倉,曇,2,3歳未勝利,未勝利,16,2,4,21.8,8.0,2,藤岡康太,54,芝,1200,良,1:09.4,0.1,9-6,34.7,458,タッカーシルバー
202207010401,2022/01/10,中京,晴,1,3歳未勝利,未勝利,16,7,14,22.9,8.0,13,太宰啓介,54,ダート,1200,良,1:15.8,2.2,4-5,39.6,456,トゥーレツリー
202109050503,2021/11/20,阪神,晴,3,2歳未勝利,未勝利,16,2,4,22.4,8.0,10,池添謙一,54,芝,1200,良,1:10.5,1.0,2-1,36.2,452,プレヴォール
202103020202,2021/11/07,福島,晴,2,2歳未勝利,未勝利,16,2,3,13.1,7.0,7,菱田裕二,54,芝,1200,良,1:09.7,0.7,15-14,35.0,452,アドヴァイス
202110040305,2021/08/21,小倉,曇,5,2歳新馬,新馬,17,4,8,5.4,2.0,7,松若風馬,54,芝,1200,良,1:09.6,0.5,2-2,35.5,446,アキバ
