race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406010312,2024/01/08,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,8,15,136.6,12,11,木幡巧也,58,芝,1600,良,1:33.8,1.3,13-3-3,35.9,480,スプレモフレイバー
202306050612,2023/12/17,中山,晴,12,3歳以上2勝クラス,2勝クラス,13,5,7,57.0,10,9,木幡巧也,58,芝,1800,良,1:49.1,0.6,8-8-7-7,35.1,476,ロジマンボ
202305050408,2023/11/12,東京,曇,8,3歳以上2勝クラス,2勝クラス,8,5,5,63.2,8,5,木幡巧也,58,芝,1800,良,1:48.4,0.4,8-7-7,33.6,480,ラケマーダ
202305050212,2023/11/05,東京,晴,12,3歳以上2勝クラス,2勝クラス,12,5,6,36.5,7,10,北村宏司,58,芝,1400,良,1:21.9,1.2,10-10,33.5,480,マンドローネ
202305040209,2023/10/08,東京,曇,9,三鷹特別,2勝クラス,9,7,7,21.2,7,6,Ｍ．デム,58,芝,1400,良,1:21.6,0.3,3-3,34.2,486,レフトゥバーズ
202303020810,2023/07/23,福島,晴,10,白河特別,2勝クラス,15,2,2,10.2,6,9,北村宏司,58,芝,1800,良,1:49.7,0.6,7-7-5-3,35.8,488,セイウンプラチナ
202303020310,2023/07/08,福島,曇,10,猪苗代特別,2勝クラス,13,6,9,19.5,9,4,Ｍ．デム,58,芝,2000,良,2:01.5,0.4,12-12-12-9,35.2,490,バレエマスター
202306030410,2023/04/02,中山,曇,10,両国特別,2勝クラス,9,7,7,28.0,7,5,三浦皇成,58,芝,1600,良,1:33.7,0.6,8-8-6,35.2,482,ラズベリームース
202306030208,2023/03/26,中山,雨,8,4歳以上2勝クラス,2勝クラス,9,2,2,13.5,5,4,菅原明良,58,芝,1800,不,1:54.0,0.3,1-1-1-1,39.2,486,トーセンリョウ
202306010710,2023/01/21,中山,晴,10,東雲賞,2勝クラス,9,4,4,28.2,6,6,菅原明良,56,芝,1800,稍,1:49.3,0.4,5-7-8-7,35.5,486,ゴーゴーユタカ
202205050712,2022/11/26,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,5,7,14.7,4,6,ギュイヨ,57,芝,1600,良,1:34.6,1.0,6-6,34.4,486,リアグラシア
202205050312,2022/11/12,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,2,2,27.2,8,6,Ｍ．デム,57,芝,1800,良,1:46.4,1.3,9-9-9,34.4,488,レヴァンジル
202205020910,2022/05/21,東京,曇,10,高尾特別,2勝クラス,10,7,7,6.9,5,5,大野拓弥,57,芝,1400,稍,1:22.4,0.3,9-9,33.6,480,フェルミスフィア
202205020512,2022/05/07,東京,晴,12,4歳以上2勝クラス,2勝クラス,9,7,7,5.9,2,3,大野拓弥,57,芝,1400,良,1:21.6,0.4,9-7,33.8,480,ブルーシンフォニー
202209020910,2022/04/23,阪神,曇,10,丹波特別,2勝クラス,8,3,3,6.9,4,2,坂井瑠星,57,芝,1600,良,1:34.2,0.4,8-4,33.7,480,シャイニングフジ
202205010310,2022/02/05,東京,曇,10,テレビ山梨杯,2勝クラス,16,7,14,20.2,7,9,大野拓弥,55,芝,1400,良,1:21.5,1.0,13-12,33.8,478,ウインシャーロット
202206010312,2022/01/09,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,1,1,8.7,5,5,大野拓弥,57,芝,1600,良,1:34.4,1.1,14-13-13,34.9,482,ヒメノカリス
202106050412,2021/12/12,中山,晴,12,3歳以上2勝クラス,2勝クラス,13,6,9,12.7,5,4,大野拓弥,57,芝,1600,良,1:34.3,0.3,10-11-11,34.0,482,グルアーブ
202105050708,2021/11/27,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,7,13,11.1,5,15,三浦皇成,57,ダート,1400,稍,1:26.6,1.5,15-15,36.2,482,イディオム
202106040709,2021/09/26,中山,曇,9,木更津特別,2勝クラス,13,8,12,7.3,3,5,三浦皇成,57,芝,1600,良,1:33.8,0.5,13-11-10,34.3,484,ゴールデンシロップ
202106040208,2021/09/12,中山,曇,8,白井特別,2勝クラス,6,4,4,5.1,3,4,三浦皇成,57,芝,1800,良,1:48.3,0.4,6-6-6-3,34.0,490,ルヴァン
202005030410,2020/06/14,東京,曇,10,芦ノ湖特別,2勝クラス,11,4,4,8.2,4,5,Ｍ．デム,57,芝,1600,不,1:37.5,0.8,8-3,36.2,480,サトノフウジン
202005020808,2020/05/17,東京,晴,8,4歳以上2勝クラス,2勝クラス,10,7,8,2.7,1,7,Ｍ．デム,57,芝,1600,良,1:34.4,1.0,2-2,34.7,474,アイスフィヨルド
202006030808,2020/04/19,中山,晴,8,隅田川特別,2勝クラス,12,4,4,1.4,1,4,Ｍ．デム,57,芝,1600,稍,1:35.2,0.1,12-10-4,35.8,470,アヴィオール
202006020812,2020/03/21,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,1,1,3.6,2,1,Ｍ．デム,57,芝,1600,良,1:34.5,-0.8,16-1-1,34.2,474,(ジーナスイート)
201906020811,2019/03/17,中山,曇,11,フジTVスプリングS(GII),オープン,16,3,5,41.1,13,9,柴山雄一,56,芝,1800,良,1:48.4,0.6,15-16-13-13,35.0,472,エメラルファイト
201905010611,2019/02/10,東京,晴,11,共同通信杯(GIII),オープン,7,7,7,30.8,5,5,大野拓弥,56,芝,1800,良,1:47.8,1.0,7-7-7,33.5,478,ダノンキングリー
201908010506,2019/01/14,京都,晴,6,3歳新馬,新馬,15,3,4,10.1,5,1,柴山雄一,56,芝,1600,良,1:36.6,-0.2,12-9,35.5,480,(ベストチャーム)
