race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105030708,2021/06/26,東京,曇,8,東京ジャンプS(JGIII),オープン,14,8,14,3.8,2,12,高田潤,60,障,3110,良,3:30.0,1.7,1-1-5-4,13.5,460,スマートアペックス
202109020308,2021/04/03,阪神,晴,8,三木ホースランドJS(OP),オープン,9,3,3,3.2,2,1,高田潤,60,障,3140,良,3:26.8,-0.6,1-1-1-1,13.2,454,(ケイティクレバー)
202110020704,2021/03/06,小倉,曇,4,障害4歳以上OP,オープン,14,5,7,8.4,4,3,高田潤,60,障,3390,重,3:51.5,2.2,3-4-2-2,13.7,460,エイシンクリック
202106010208,2021/01/09,中山,晴,8,中山新春ジャンプS(OP),オープン,14,5,7,5.6,4,6,高田潤,60,障,3200,良,3:35.4,2.5,7-7-6-5,13.5,452,スマートアペックス
202007030305,2020/12/12,中京,晴,5,障害3歳以上OP,オープン,14,3,4,2.1,1,5,高田潤,60,障,3300,良,3:37.7,0.7,8-10-5-4,13.2,460,スマートアペックス
202003030305,2020/11/07,福島,晴,5,障害3歳以上未勝利,未勝利,9,7,7,2.8,2,1,高田潤,60,障,2750,良,3:01.1,-0.5,5-5-3-2,13.2,450,(ディレットーレ)
202007020311,2020/09/19,中京,晴,11,ケフェウスS(OP),オープン,16,1,1,70.3,14,12,浜中俊,54,芝,2000,良,2:00.2,1.5,11-9-12-12,36.7,442,トリコロールブルー
202004030511,2020/08/29,新潟,晴,11,BSN賞(L),,10,6,6,30.2,10,9,斎藤新,54,ダート,1800,良,1:52.0,1.5,2-2-2-2,37.6,452,ロードブレス
202004020411,2020/08/02,新潟,晴,11,関越S(OP),オープン,14,8,13,48.9,11,12,北村宏司,56,芝,1800,良,1:47.0,1.7,7-7,34.2,466,ザダル
202009010411,2020/03/08,阪神,曇,11,大阪城S(L),,16,2,4,47.6,14,8,浜中俊,55,芝,1800,稍,1:47.6,0.7,14-13,35.3,460,レッドガラン
202006010911,2020/01/26,中山,曇,11,アメリカジョッキーC(GII),オープン,12,6,8,54.1,9,11,石橋脩,56,芝,2200,稍,2:18.6,3.6,3-3-4-5,39.8,458,ブラストワンピース
201905010711,2019/02/16,東京,曇,11,ダイヤモンドS(GIII),オープン,10,8,9,3.7,2,6,浜中俊,55,芝,3400,良,3:32.5,1.0,4-4-4-4,34.9,444,ユーキャンスマイル
201908010210,2019/01/06,京都,曇,10,万葉S(OP),オープン,9,4,4,6.3,3,3,浜中俊,54,芝,3000,良,3:10.3,0.0,2-2-4-4,34.8,452,ヴォージュ
201808050510,2018/11/17,京都,晴,10,比叡S(1600万下),,8,2,2,2.2,1,1,浜中俊,56,芝,2200,良,2:14.7,0.0,3-3-4-3,34.2,448,(アクート)
201808040810,2018/10/27,京都,晴,10,古都S(1600万下),,8,7,7,2.8,2,4,Ｍ．デム,57,芝,2400,良,2:29.2,0.2,4-4-3-4,34.9,448,アドマイヤエイカン
201805040310,2018/10/08,東京,曇,10,六社S(1600万下),,13,8,13,5.4,3,4,三浦皇成,56,芝,2400,良,2:26.0,0.4,1-1-1-1,34.7,448,ムイトオブリガード
201809030310,2018/06/09,阪神,晴,10,三田特別(1000万下),,8,6,6,5.0,4,1,浜中俊,57,芝,2400,良,2:25.6,-0.3,1-1-1-1,33.9,436,(ブラックプラチナム)
201808030809,2018/05/13,京都,雨,9,白川特別(1000万下),,10,7,8,4.5,3,1,浜中俊,57,芝,2400,不,2:36.9,-0.5,1-1-1-1,37.0,444,(ヴィッセン)
201810010511,2018/02/24,小倉,晴,11,皿倉山特別(1000万下),,12,4,4,3.5,2,3,藤岡康太,56,芝,2600,良,2:38.9,0.6,9-8-8-8,34.9,436,テーオーフォルテ
201808020309,2018/02/03,京都,曇,9,稲荷特別(1000万下),,10,8,10,3.4,2,4,福永祐一,56,芝,2000,良,2:02.1,0.7,8-8-7-8,35.6,448,ダノンディスタンス
201705040909,2017/10/29,東京,雨,9,精進湖特別(1000万下),,12,4,4,5.1,3,4,福永祐一,55,芝,2000,不,2:11.2,1.1,7-6-8,38.5,432,カラビナ
201701020408,2017/08/27,札幌,晴,8,3歳以上500万下,,16,4,7,2.4,1,1,モレイラ,54,芝,2000,良,2:02.5,-0.4,8-9-7-5,36.3,442,(ルナーランダー)
201706030309,2017/04/01,中山,曇,9,山吹賞(500万下),,13,4,4,3.2,1,4,内田博幸,56,芝,2200,稍,2:15.7,0.1,6-6-3-3,36.2,426,チャロネグロ
201706020411,2017/03/05,中山,晴,11,報知杯弥生賞(GII),オープン,12,3,3,7.8,4,8,川田将雅,56,芝,2000,良,2:03.6,0.4,6-6-7-5,35.0,428,カデナ
201606050909,2016/12/25,中山,晴,9,ホープフルS(GII),オープン,14,4,6,5.3,2,3,福永祐一,55,芝,2000,良,2:01.7,0.4,9-9-9-8,36.2,432,レイデオロ
201608050405,2016/11/13,京都,晴,5,2歳新馬,新馬,17,4,7,2.6,1,1,福永祐一,55,芝,1800,良,1:48.8,-0.2,7-6,34.4,438,(トルネードアレイ)
