race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050107,2021/12/04,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,224.5,16,15,武士沢友,55,ダート,1200,良,1:12.8,1.4,16-15,36.9,490,グランドストローク
202105040304,2021/10/16,東京,曇,4,3歳以上1勝クラス,1勝クラス,15,4,6,117.5,14,12,武士沢友,55,ダート,1300,良,1:19.5,1.2,13-13,36.4,494,ホウオウモントレー
202106040106,2021/09/11,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,8,15,86.5,13,9,武士沢友,55,ダート,1200,稍,1:12.5,1.4,16-16,37.3,492,クロノフルール
202104030607,2021/08/08,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,8,14,263.5,14,9,武士沢友,55,ダート,1200,良,1:13.2,1.8,14-13,36.6,494,シャマル
,2021/05/13,浦和,雨,9,マルチステッキ特別,,12,7,10,28.1,9,11,笹川翼,55,ダート,1400,重,1:29.9,2.4,2-2-2-4,41.2,487,ブルーローズ
202107020309,2021/03/20,中京,晴,9,4歳以上1勝クラス,1勝クラス,18,1,2,132.5,16,17,泉谷楓真,53,芝,1400,良,1:22.8,1.5,12-12,35.7,470,ホワイトロッジ
202107010707,2021/01/23,中京,雨,7,4歳以上1勝クラス,1勝クラス,16,2,4,111.7,14,13,古川吉洋,55,ダート,1200,稍,1:14.1,1.6,2-2,38.5,484,シンゼンブースター
202003030307,2020/11/07,福島,曇,7,3歳以上1勝クラス,1勝クラス,14,4,5,36.5,10,13,小林凌大,52,ダート,1150,良,1:11.1,2.1,12-12,38.0,484,ヒロノトウリョウ
202005030607,2020/06/21,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,91.5,13,15,武藤雅,55,ダート,1400,稍,1:26.4,2.2,1-1,39.4,470,トリッチトラッチ
202004010107,2020/05/09,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,3,5,11.2,6,14,柴山雄一,55,ダート,1200,良,1:13.3,1.6,11-12,37.9,462,ラヴノット
202006030512,2020/04/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,4,7,4.7,2,15,横山武史,55,ダート,1200,良,1:13.6,1.5,12-12,37.3,468,ロードシュタルク
202006030207,2020/03/31,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,5,10,9.5,6,2,横山武史,55,ダート,1200,稍,1:11.7,0.2,5-4,37.1,470,シゲルルビー
201903030306,2019/11/09,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,6,11,7.6,4,14,横山武史,53,ダート,1150,良,1:10.8,1.5,8-13,38.5,468,カシマフウリン
201906040408,2019/09/15,中山,曇,8,3歳以上1勝クラス,1勝クラス,14,8,13,5.3,3,6,津村明秀,53,ダート,1200,良,1:12.2,0.8,4-4,38.2,468,マローネメタリコ
201904021112,2019/08/31,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,2,2,6.3,4,5,津村明秀,52,ダート,1200,稍,1:12.0,0.6,10-9,36.7,466,オールデン
201905020706,2019/05/11,東京,晴,6,3歳500万下,,16,1,2,24.4,8,11,石橋脩,54,ダート,1400,良,1:25.9,1.5,15-15,35.9,456,ウォータースペース
201906030306,2019/03/30,中山,曇,6,3歳500万下,,16,1,2,26.7,7,9,津村明秀,54,ダート,1200,良,1:12.3,1.0,5-5,37.6,456,ナスノダケ
201906020104,2019/02/23,中山,晴,4,3歳500万下,,16,3,5,16.0,5,7,石橋脩,54,ダート,1200,良,1:12.3,0.6,6-7,38.2,466,ジャパンスウェプト
201804030503,2018/10/27,新潟,雨,3,2歳未勝利,未勝利,15,7,13,3.9,2,1,津村明秀,54,ダート,1200,稍,1:12.5,-0.5,3-3,38.0,464,(ヘルメット)
201805040304,2018/10/08,東京,曇,4,2歳新馬,新馬,16,3,5,6.1,3,3,津村明秀,54,ダート,1300,良,1:20.4,0.4,2-2,36.6,472,ナランフレグ
