race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020110,2023/04/22,東京,晴,10,晩春S,3勝クラス,18,7,14,190.3,16,11,丸山元気,54,芝,1400,良,1:20.8,0.6,13-14,34.0,478,カルリーノ
202305010510,2023/02/11,東京,晴,10,雲雀S,3勝クラス,15,6,11,65.3,13,7,内田博幸,54,芝,1400,稍,1:21.2,0.6,9-9,34.4,482,グラスミヤラビ
202205050310,2022/11/12,東京,晴,10,奥多摩S,3勝クラス,16,8,15,69.0,13,6,内田博幸,53,芝,1400,良,1:21.4,0.6,12-12,33.6,470,ルチェカリーナ
202204020311,2022/08/06,新潟,晴,11,新潟日報賞,3勝クラス,18,7,13,87.5,13,5,内田博幸,53,芝,1400,良,1:20.1,0.4,14-14,34.1,474,フェルミスフィア
202203020511,2022/07/16,福島,曇,11,バーデンバーデンC,3勝クラス,9,6,6,25.4,7,3,杉原誠人,57,芝,1200,稍,1:09.8,0.8,5-3,34.5,472,アビッグチア
202206020709,2022/03/20,中山,晴,9,スピカS,3勝クラス,16,2,3,152.5,14,7,杉原誠人,57,芝,1800,稍,1:48.3,0.5,6-6-7-5,35.6,478,ホウオウエミーズ
202206020111,2022/02/26,中山,晴,11,幕張S,3勝クラス,11,6,7,42.0,8,5,杉原誠人,57,芝,1600,良,1:34.8,0.7,4-4-4,34.7,480,インテンスライト
202206010310,2022/01/09,中山,晴,10,若潮S,3勝クラス,13,5,7,39.7,9,9,北村宏司,53,芝,1600,良,1:34.8,0.6,2-3-3,35.6,480,エイシンチラー
202106050912,2021/12/28,中山,晴,12,立志S,3勝クラス,12,7,9,68.1,9,8,戸崎圭太,57,芝,1600,良,1:34.8,0.9,10-10-9,35.8,480,ノルカソルカ
202105050310,2021/11/13,東京,晴,10,奥多摩S,3勝クラス,18,7,13,27.7,10,13,大野拓弥,54,芝,1400,良,1:22.1,0.7,11-9,33.9,472,ヴィジュネル
202104020411,2021/05/16,新潟,雨,11,弥彦S,3勝クラス,14,7,12,44.5,12,13,杉原誠人,57,芝,1800,稍,1:49.5,1.5,10-12,35.5,474,ユニコーンライオン
202109020810,2021/04/18,阪神,曇,10,心斎橋S,3勝クラス,15,4,6,11.2,6,8,団野大成,57,芝,1400,稍,1:21.4,1.2,9-10,35.4,470,エングレーバー
202106010310,2021/01/10,中山,晴,10,若潮S,3勝クラス,16,2,3,7.3,3,7,戸崎圭太,54,芝,1600,良,1:33.7,0.8,4-6-4,35.6,476,カラテ
202006050612,2020/12/20,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,7,13,3.4,2,1,横山武史,57,芝,1600,良,1:35.9,0.0,9-11-8,35.7,474,(シュバルツボンバー)
202005050212,2020/11/08,東京,曇,12,3歳以上2勝クラス,2勝クラス,11,5,5,2.2,1,2,ルメール,57,芝,1400,良,1:22.0,0.4,7-7,33.9,470,トーセンリスト
202005040508,2020/10/24,東京,晴,8,3歳以上2勝クラス,2勝クラス,14,4,5,5.2,3,2,ルメール,57,芝,1400,良,1:22.3,0.5,7-7,34.8,472,ショウナンアオゾラ
202006040707,2020/09/27,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,2.4,1,1,ルメール,57,芝,1600,稍,1:35.1,0.0,8-8-7,35.2,476,(ザスリーサーティ)
202001020809,2020/09/06,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,5,8,4.6,3,2,団野大成,56,芝,1500,良,1:29.3,0.0,5-5-4,35.5,472,カズミドリーム
202006010812,2020/01/25,中山,曇,12,4歳以上1勝クラス,1勝クラス,16,8,15,4.6,1,6,マーフィ,56,芝,1600,良,1:35.5,0.8,11-11-10,34.9,474,バールドバイ
201907040308,2019/12/07,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,2,3,5.0,2,8,蛯名正義,56,芝,1600,良,1:34.2,0.5,6-6-8,34.9,472,スーパーブレイク
201905040907,2019/10/27,東京,晴,7,3歳以上1勝クラス,1勝クラス,18,5,10,2.7,1,2,ルメール,55,芝,1400,良,1:21.6,0.0,9-9,33.1,466,キタイ
201901020504,2019/08/31,札幌,雨,4,3歳未勝利,未勝利,16,3,6,1.9,1,1,ルメール,56,芝,1200,稍,1:11.2,-0.5,7-7,36.0,470,(ドゥシャンパーニュ)
201901020304,2019/08/24,札幌,曇,4,3歳未勝利,未勝利,14,4,5,2.7,1,2,ルメール,56,芝,1500,稍,1:30.4,0.0,5-6-3,36.4,470,クリノイヴァンカ
201901010306,2019/08/03,札幌,晴,6,3歳未勝利,未勝利,13,7,10,5.2,2,2,ルメール,56,芝,2000,良,2:02.8,0.0,6-6-5-2,36.4,470,ナミブ
201903020207,2019/06/30,福島,雨,7,3歳未勝利,未勝利,16,3,6,14.0,6,4,蛯名正義,56,芝,2000,不,2:06.1,1.3,8-8-3-3,38.4,470,ダイワダグラス
201905020106,2019/04/20,東京,晴,6,3歳未勝利,未勝利,17,8,16,5.5,2,12,ルメール,56,芝,1800,良,1:50.2,1.0,4-10-11,34.2,458,サトノエルドール
