race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/10/18,盛岡,晴,6,C2,,9,1,1,77.1,6,5,小林凌,54,ダート,1000,良,1:02.0,1.1,5-4,37.4,440,カネショウイケメン
202010010703,2020/02/08,小倉,晴,3,3歳未勝利,未勝利,15,7,13,259.0,15,10,菱田裕二,54,芝,1800,良,1:50.1,1.4,4-4-3-4,37.3,440,ミスニューヨーク
202010010504,2020/02/01,小倉,晴,4,3歳未勝利,未勝利,18,1,1,76.4,13,9,菱田裕二,54,芝,1200,稍,1:12.9,1.3,8-8,37.8,444,キョウワセイヴァー
202010010103,2020/01/18,小倉,曇,3,3歳未勝利,未勝利,18,8,16,150.1,12,11,菱田裕二,54,芝,1200,稍,1:10.6,2.3,12-11,36.3,446,リレーションシップ
201909050704,2019/12/21,阪神,晴,4,2歳未勝利,未勝利,18,7,15,673.0,18,12,菱田裕二,54,芝,1600,良,1:36.2,1.5,5-5,35.5,442,スワーヴドン
201908050401,2019/11/10,京都,晴,1,2歳未勝利,未勝利,14,6,10,154.0,11,14,菱田裕二,54,ダート,1200,良,1:16.9,4.7,10-11,40.4,452,ハクアイブラック
201910020909,2019/08/24,小倉,曇,9,ひまわり賞(OP),オープン,17,2,3,220.3,12,6,国分優作,53,芝,1200,良,1:11.0,1.1,7-6,36.3,444,イロゴトシ
201910020501,2019/08/10,小倉,晴,1,2歳未勝利,未勝利,14,5,8,10.4,4,6,西村淳也,53,芝,1200,良,1:11.5,1.3,2-2,36.9,444,イロゴトシ
201910020301,2019/08/03,小倉,晴,1,2歳未勝利,未勝利,16,1,2,14.0,5,3,西村淳也,53,芝,1200,良,1:11.1,1.2,3-2,37.0,450,ローランダー
201907030206,2019/06/30,中京,雨,6,2歳新馬,新馬,11,8,11,49.9,10,11,西村淳也,52,芝,1400,重,1:27.3,3.1,10-10,38.7,464,ゼンノジャスタ
