race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020510,2024/08/24,中京,晴,10,清洲特別,2勝クラス,15,1,2,91.4,13,11,川須栄彦,56,ダート,1200,良,1:12.2,0.9,6-6,37.1,480,ヒビキ
202410030509,2024/07/13,小倉,曇,9,雲仙特別,2勝クラス,14,4,5,88.2,10,7,川須栄彦,56,ダート,1000,良,0:58.4,1.0,6-5,35.5,482,ハンベルジャイト
202408030212,2024/04/21,京都,小雨,12,4歳以上2勝クラス,2勝クラス,16,5,9,200.1,14,15,荻野琢真,56,ダート,1200,稍,1:14.6,2.6,2-2,39.8,478,カミーロ
202410020409,2024/02/18,小倉,晴,9,伊万里特別,2勝クラス,14,3,3,61.0,13,7,荻野琢真,56,ダート,1000,良,0:59.5,1.0,2-2,36.8,470,オーロベルディ
202301010610,2023/08/06,札幌,曇,10,札幌スポニチ賞,2勝クラス,11,5,5,41.4,9,11,荻野琢真,56,芝,1200,重,1:14.1,3.4,3-9,39.5,468,シャークスポット
202301010312,2023/07/29,札幌,曇,12,3歳以上2勝クラス,2勝クラス,11,2,2,3.9,1,8,古川奈穂,52,ダート,1000,良,0:59.8,0.7,9-8,35.4,476,ユスティニアン
202302020307,2023/07/08,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,6,8,3.8,1,1,古川奈穂,52,ダート,1000,良,0:59.0,-0.5,2-2,36.1,478,(ザアトム)
202308010908,2023/05/20,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,2,3,6.8,4,4,西村淳也,56,ダート,1200,稍,1:14.1,1.4,2-2,37.9,476,ステラフィオーレ
202307020206,2023/03/12,中京,曇,6,4歳以上1勝クラス,1勝クラス,15,4,7,2.2,1,8,松山弘平,56,ダート,1200,良,1:12.8,0.2,1-1,37.3,468,エリザベスミノル
202310010403,2023/01/22,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,2,2,2.9,1,4,永島まな,52,ダート,1000,稍,0:58.7,0.4,4-4,36.0,472,ララシャンドン
202207060507,2022/12/17,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,3.3,1,2,永島まな,50,ダート,1200,良,1:12.7,0.1,1-1,37.8,472,セイウンシデン
202203030608,2022/11/20,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,1,1,4.8,2,2,永島まな,50,ダート,1150,良,1:09.0,0.2,4-4,37.1,480,サイモンルピナス
202207050608,2022/09/24,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,5.4,2,9,服部寿希,50,ダート,1200,重,1:12.4,1.1,4-4,37.5,480,サンライズアムール
202207050207,2022/09/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,12,2,2,6.5,3,2,服部寿希,50,ダート,1200,稍,1:11.2,0.3,4-4,36.6,484,メディシス
202204020408,2022/08/07,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,5,7,4.1,2,11,藤田菜七,50,ダート,1200,良,1:12.5,1.7,2-2,39.4,480,アルファマム
202204010503,2022/05/21,新潟,曇,3,3歳未勝利,未勝利,15,4,6,10.2,4,1,藤田菜七,52,ダート,1200,良,1:12.1,-0.3,7-7,37.5,474,(ホワイトガーベラ)
202209010702,2022/03/05,阪神,晴,2,3歳未勝利,未勝利,16,7,13,7.0,3,7,横山武史,54,ダート,1200,良,1:14.8,1.5,2-2,39.6,478,メイショウトール
