race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/09,大井,曇,11,スポーツ報知賞競走,,13,8,12,221.6,11,12,菅原涼太,54,ダート,2000,不,2:10.6,4.6,2-1-3-6,43.2,508,コバルトウィング
202210010411,2022/01/23,小倉,雨,11,豊前S,3勝クラス,14,3,3,7.0,4,13,斎藤新,53,ダート,1700,重,1:45.8,2.1,2-2-2-3,39.8,476,ロッシュローブ
202103020111,2021/11/06,福島,晴,11,河北新報杯,2勝クラス,15,5,9,15.9,7,1,斎藤新,55,ダート,1700,良,1:45.2,-0.5,10-10-1-1,38.2,480,(タイセイサムソン)
202102010712,2021/07/24,函館,晴,12,3歳以上2勝クラス,2勝クラス,14,4,6,7.2,5,8,横山和生,55,ダート,1700,良,1:45.6,1.5,3-3-3-3,38.5,476,スペロデア
202101010512,2021/06/26,札幌,晴,12,ポプラ特別,2勝クラス,12,7,10,5.5,3,4,横山和生,55,ダート,1700,良,1:47.2,0.3,1-1-1-2,38.6,488,オレンジペコ
202109020407,2021/04/04,阪神,雨,7,4歳以上2勝クラス,2勝クラス,15,4,6,7.6,4,6,斎藤新,54,ダート,1800,良,1:54.0,1.4,3-3-3-2,39.6,478,ルコントブルー
202110020812,2021/03/07,小倉,曇,12,由布院特別,2勝クラス,14,5,8,20.5,8,2,斎藤新,52,ダート,1700,重,1:43.6,0.1,3-3-2-2,37.5,476,イプシランテ
202110020309,2021/02/20,小倉,晴,9,4歳以上1勝クラス,1勝クラス,14,5,8,3.1,1,1,横山和生,54,ダート,1700,稍,1:45.0,-0.1,2-2-2-1,36.9,482,(アンジェリーブル)
202110010307,2021/01/23,小倉,雨,7,4歳以上1勝クラス,1勝クラス,16,5,10,4.7,1,3,富田暁,53,ダート,1700,重,1:44.1,1.1,15-15-7-5,36.5,478,ミモザゴール
202107010208,2021/01/09,中京,晴,8,4歳以上1勝クラス,1勝クラス,13,1,1,4.7,2,5,北村友一,54,ダート,1800,良,1:55.0,0.7,4-4-4-4,39.6,486,チェルアルコ
202004040207,2020/10/11,新潟,晴,7,3歳以上1勝クラス,1勝クラス,10,1,1,2.7,1,5,斎藤新,52,ダート,1800,良,1:53.0,0.7,3-3-4-4,38.2,472,ローズベリル
202007020404,2020/09/20,中京,曇,4,3歳以上1勝クラス,1勝クラス,16,5,9,5.6,2,2,北村友一,52,ダート,1800,良,1:53.0,0.8,3-4-4-4,36.5,466,リネンファッション
202010020812,2020/09/06,小倉,雨,12,3歳以上1勝クラス,1勝クラス,15,4,6,14.0,6,4,北村友一,52,ダート,1700,重,1:44.2,1.0,5-5-7-6,36.2,472,スマートアリエル
202009030307,2020/06/13,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,8,15,11.3,5,11,斎藤新,51,ダート,1400,不,1:24.6,1.5,4-4,38.8,468,クインズヴィヴィ
202008031205,2020/05/31,京都,曇,5,3歳1勝クラス,1勝クラス,16,8,15,5.3,1,3,斎藤新,53,ダート,1400,良,1:25.6,1.2,6-5,38.6,462,メイショウベンガル
202008030505,2020/05/09,京都,曇,5,3歳1勝クラス,1勝クラス,14,1,1,8.6,4,6,北村友一,54,ダート,1800,良,1:52.4,0.5,4-4-4-3,37.9,462,マドルガーダ
202008010901,2020/01/26,京都,曇,1,3歳未勝利,未勝利,9,3,3,2.1,1,1,福永祐一,54,ダート,1800,重,1:54.2,-0.2,1-1-1-1,37.9,460,(アルバボニート)
202008010201,2020/01/06,京都,晴,1,3歳未勝利,未勝利,15,3,4,6.0,4,2,福永祐一,54,ダート,1800,良,1:56.2,0.3,5-5-4-4,38.7,468,アイスヴィスタ
201909050501,2019/12/14,阪神,晴,1,2歳未勝利,未勝利,14,4,6,3.0,1,6,福永祐一,54,ダート,1400,良,1:28.1,1.4,11-11,38.9,468,メイショウマサヒメ
201907040205,2019/12/01,中京,晴,5,2歳新馬,新馬,14,5,7,4.8,2,4,マーフィ,54,芝,1400,良,1:23.9,0.4,3-4,35.0,464,ミズリーナ
