race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/04,浦和,雨,11,旦月特別,,11,8,10,23.3,9,11,吉井章,56,ダート,1400,重,1:33.8,6.7,11-11-11-11,41.1,521,ジーガーロンシャン
202002020410,2020/07/12,函館,曇,10,横津岳特別,2勝クラス,13,4,5,36.3,9,11,藤岡佑介,57,芝,2600,良,2:44.0,1.3,13-12-13-13,35.5,532,シンボ
202003010412,2020/04/19,福島,曇,12,奥の細道特別,2勝クラス,12,7,10,20.9,7,8,酒井学,57,芝,2600,重,2:46.6,2.2,12-12-11-11,39.6,530,ワセダインブルー
202006030309,2020/04/04,中山,晴,9,安房特別,2勝クラス,11,8,11,16.0,6,9,三浦皇成,57,芝,2500,良,2:36.1,2.5,5-8-4-8,38.0,536,シークレットラン
202010011212,2020/02/23,小倉,晴,12,皿倉山特別,2勝クラス,12,8,11,4.9,3,3,吉田隼人,55,芝,2600,良,2:43.3,0.2,11-10-10-8,36.9,532,シャイニーゲール
202006010410,2020/01/12,中山,曇,10,初咲賞,2勝クラス,12,6,8,5.3,3,4,マーフィ,57,芝,2200,良,2:15.6,0.4,8-9-10-9,35.5,536,エアジーン
201901020111,2019/08/17,札幌,晴,11,札幌日刊スポーツ杯,2勝クラス,11,6,6,32.5,7,2,岩田康誠,54,芝,2600,良,2:42.3,0.0,8-7-6-5,36.6,528,ヒーリングマインド
201907020512,2019/03/23,中京,晴,12,熊野特別(1000万下),,12,7,10,24.0,9,10,丸山元気,57,芝,2200,良,2:13.7,1.0,12-12-11-10,35.5,528,レッドレオン
201906020308,2019/03/02,中山,晴,8,潮来特別(1000万下),,7,3,3,7.1,4,4,大野拓弥,57,芝,2500,良,2:35.8,1.0,6-7-7-7,36.1,532,ノチェブランカ
201906010607,2019/01/19,中山,晴,7,4歳以上500万下,,16,7,14,19.3,6,1,マーフィ,57,芝,2200,良,2:14.1,-0.1,14-13-10-8,35.9,530,(ジョブックコメン)
201801020309,2018/08/25,札幌,曇,9,積丹特別(500万下),,12,2,2,13.1,5,5,武豊,57,芝,2600,稍,2:46.5,1.0,9-6-2-3,37.1,520,バリングラ
201801010409,2018/08/05,札幌,晴,9,3歳以上500万下,,14,2,2,16.0,8,5,藤岡康太,57,芝,2600,良,2:41.7,0.9,6-6-7-8,35.7,522,ゼーゲン
201808030809,2018/05/13,京都,雨,9,白川特別(1000万下),,10,2,2,13.4,6,7,荻野極,57,芝,2400,不,2:38.9,2.0,9-8-6-7,38.4,524,グローブシアター
201803010412,2018/04/15,福島,曇,12,奥の細道特別(1000万下),,8,8,8,10.5,5,5,酒井学,57,芝,2600,良,2:44.9,1.0,2-2-2-2,37.3,518,マコトガラハッド
201806030312,2018/03/31,中山,晴,12,4歳以上1000万下,,13,1,1,8.1,5,13,ミナリク,56,ダート,2400,良,2:39.1,2.9,8-8-9-12,40.7,518,デジタルフラッシュ
201806020309,2018/03/03,中山,晴,9,潮来特別(1000万下),,10,4,4,19.6,7,7,和田竜二,56,芝,2500,良,2:36.6,0.4,3-3-4-3,35.7,524,エスティーム
201708050709,2017/11/25,京都,晴,9,高雄特別(1000万下),,14,5,7,10.1,4,11,川田将雅,54,芝,2400,良,2:27.9,1.5,6-5-4-3,37.1,522,メイケイレジェンド
201703020510,2017/07/15,福島,曇,10,信夫山特別(1000万下),,10,4,4,2.1,1,4,戸崎圭太,53,芝,2600,良,2:39.9,0.3,3-3-2-2,35.7,500,デルマサリーチャン
201709030309,2017/06/10,阪神,晴,9,生田特別(500万下),,14,6,9,6.3,4,1,松山弘平,53,芝,2400,良,2:24.4,0.0,4-4-3-3,35.6,506,(メイショウタチマチ)
201709010509,2017/03/11,阪神,晴,9,ゆきやなぎ賞(500万下),,8,6,6,3.5,2,4,Ｍ．デム,56,芝,2400,良,2:28.8,0.4,5-5-3-3,34.6,516,ポポカテペトル
201708020109,2017/01/28,京都,晴,9,梅花賞(500万下),,8,6,6,2.9,2,3,Ｍ．デム,56,芝,2400,良,2:27.7,0.3,6-6-6-5,35.3,522,インヴィクタ
201609050906,2016/12/25,阪神,晴,6,2歳500万下,,8,7,7,4.2,2,4,松山弘平,55,芝,2000,良,2:05.2,0.2,7-7-7-4,35.3,520,ダノンディスタンス
201608050104,2016/11/05,京都,晴,4,2歳未勝利,未勝利,8,6,6,1.7,1,1,Ｍ．デム,55,芝,2000,良,2:01.7,-0.1,8-8-4-4,35.7,522,(アルメリアブルーム)
201608040505,2016/10/16,京都,晴,5,2歳新馬,新馬,10,5,5,4.8,3,2,Ｍ．デム,55,芝,1800,良,1:50.2,0.2,6-6,34.3,524,コロナシオン
