race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101020112,2021/08/14,札幌,曇,12,札幌道新スポーツ賞,2勝クラス,14,7,12,79.1,11,10,古川吉洋,57,芝,1500,良,1:30.0,2.1,4-6-11,36.5,446,ヴァトレニ
202101010311,2021/06/19,札幌,曇,11,STV賞,2勝クラス,10,3,3,61.6,9,4,古川吉洋,57,芝,1500,良,1:28.2,0.4,5-4-4,34.4,448,シュバルツカイザー
202109010512,2021/02/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,4,4,252.7,12,10,太宰啓介,57,芝,1400,良,1:21.2,1.2,9-9,35.4,442,ルプリュフォール
202107011212,2021/02/07,中京,晴,12,4歳以上2勝クラス,2勝クラス,13,1,1,38.5,10,12,古川吉洋,57,芝,1200,良,1:10.1,1.1,13-13,34.5,454,ウォーターエデン
202002020610,2020/07/19,函館,曇,10,駒場特別,2勝クラス,12,7,10,16.9,6,12,古川吉洋,54,ダート,1700,良,1:47.3,3.0,3-3-3-5,40.7,448,ソリストサンダー
202002020109,2020/07/04,函館,曇,9,3歳以上1勝クラス,1勝クラス,10,2,2,16.7,7,1,古川吉洋,54,ダート,1700,稍,1:46.3,-0.1,10-10-6-3,37.7,450,(スパンキーワールド)
202008031205,2020/05/31,京都,曇,5,3歳1勝クラス,1勝クラス,16,7,13,8.8,5,11,古川吉洋,56,ダート,1400,良,1:26.2,1.8,14-12,38.4,456,メイショウベンガル
202009020805,2020/04/19,阪神,曇,5,3歳1勝クラス,1勝クラス,16,7,13,166.5,16,2,古川吉洋,56,ダート,1400,重,1:24.8,0.5,11-7,37.0,456,テンテキセンセキ
202009020605,2020/04/12,阪神,雨,5,3歳1勝クラス,1勝クラス,16,5,9,35.9,11,8,太宰啓介,56,ダート,1200,稍,1:13.9,1.5,10-9,37.9,458,ニシノホライゾン
201909050509,2019/12/14,阪神,晴,9,さざんか賞,1勝クラス,12,7,10,43.4,9,6,古川吉洋,55,芝,1200,良,1:09.8,0.6,4-3,35.0,454,ヴァラークラウン
201909050209,2019/12/01,阪神,晴,9,万両賞,1勝クラス,8,6,6,71.0,8,4,古川吉洋,55,芝,1400,良,1:21.6,1.2,6-5,35.3,450,カリオストロ
201908050609,2019/11/17,京都,晴,9,秋明菊賞,1勝クラス,13,8,13,67.0,11,8,古川吉洋,55,芝,1400,良,1:23.7,0.8,12-10,35.0,462,エグレムニ
201902020611,2019/07/21,函館,曇,11,函館2歳S(GIII),オープン,15,7,14,83.3,10,13,古川吉洋,54,芝,1200,良,1:11.3,2.1,10-14,36.7,444,ビアンフェ
201902010605,2019/06/30,函館,小雨,5,2歳新馬,新馬,6,6,6,3.2,2,1,古川吉洋,54,芝,1200,稍,1:11.4,-0.1,1-1,35.5,454,(フランジヴェント)
