race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408040212,2024/06/02,京都,雨,12,3歳以上1勝クラス,1勝クラス,16,3,5,83.8,13,14,永島まな,54,芝,1400,稍,1:24.5,1.8,13-13,36.0,444,メイショウコギク
202407010308,2024/03/16,中京,晴,8,4歳以上1勝クラス,1勝クラス,13,5,6,48.9,8,10,幸英明,56,芝,1600,良,1:36.0,0.9,8-7-7,34.3,448,アクートゥス
202409010106,2024/02/24,阪神,晴,6,4歳以上1勝クラス,1勝クラス,11,6,7,102.7,11,9,幸英明,56,ダート,1800,稍,1:55.8,3.1,7-7-8-10,39.7,456,プレッジ
202408020107,2024/01/27,京都,晴,7,4歳以上1勝クラス,1勝クラス,9,6,6,11.8,3,8,松山弘平,56,ダート,1800,良,1:57.0,2.8,2-3-3-4,40.8,448,ハイランドリンクス
,2023/10/11,川崎,晴,10,オクトーバースター賞,,9,6,6,10.6,7,6,森泰斗,55,ダート,1600,稍,1:45.7,2.8,7-7-6-7,42.1,452,アッチャゴーラ
202309040207,2023/09/10,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,6,9,58.9,10,8,幸英明,56,ダート,1800,良,1:55.7,1.7,13-13-13-13,38.8,470,アオイイーグル
202309030806,2023/06/25,阪神,曇,6,3歳以上1勝クラス,1勝クラス,10,6,7,88.0,8,5,幸英明,56,ダート,1800,良,1:54.9,1.1,10-10-10-8,38.0,456,ノボリクレバー
202309020508,2023/04/08,阪神,晴,8,4歳以上1勝クラス,1勝クラス,11,7,8,88.6,9,9,石川裕紀,56,ダート,1800,不,1:55.7,3.2,10-10-10-10,38.7,446,フォーランマリア
202309011006,2023/03/12,阪神,晴,6,4歳以上1勝クラス,1勝クラス,9,8,9,19.8,8,5,岡田祥嗣,56,ダート,1800,良,1:57.7,1.6,9-9-9-9,38.2,446,サウザンドスマイル
202310020407,2023/02/19,小倉,曇,7,4歳以上1勝クラス,1勝クラス,9,8,8,24.5,6,5,岡田祥嗣,55,ダート,1700,不,1:46.5,1.6,8-8-7-8,38.2,442,クリノニキータ
202207060302,2022/12/10,中京,晴,2,3歳以上1勝クラス,1勝クラス,12,2,2,25.0,9,6,岡田祥嗣,54,ダート,1800,良,1:55.2,2.2,11-11-12-12,38.4,454,フレンチギフト
202207050706,2022/09/25,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,1,1,25.1,8,12,鮫島克駿,53,ダート,1400,稍,1:26.6,1.8,13-10,38.0,442,ワンダーキサラ
202207050206,2022/09/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,12,5,6,10.5,5,6,横山典弘,52,ダート,1800,稍,1:53.5,1.2,11-11-11-11,37.9,444,ハギノメーテル
202209030307,2022/06/25,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,41.0,12,12,横山典弘,52,ダート,1200,良,1:14.1,2.0,15-16,36.5,432,テキサスフィズ
202206030205,2022/03/27,中山,曇,5,3歳1勝クラス,1勝クラス,15,8,14,13.6,6,9,横山和生,54,ダート,1200,重,1:12.4,1.7,12-15,37.7,432,ミユキアイラブユー
202207010401,2022/01/10,中京,晴,1,3歳未勝利,未勝利,16,2,3,5.2,3,1,横山典弘,54,ダート,1200,良,1:13.6,0.0,14-14,36.5,434,(ポメラート)
202105050604,2021/11/21,東京,曇,4,2歳新馬,新馬,18,7,13,4.4,2,3,横山典弘,54,芝,1400,良,1:24.8,0.5,3-4,34.3,440,ラッピングカラーズ
