race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010105,2019/01/19,中京,晴,5,障害4歳以上OP,オープン,14,6,9,7.9,4,6,小坂忠士,60,障,3330,良,3:40.1,1.6,7-7-7-5,13.2,490,ノワールギャルソン
201807040305,2018/12/08,中京,曇,5,障害3歳以上OP,オープン,14,3,4,13.7,4,11,森一馬,60,障,3300,良,3:40.2,2.6,9-10-9-9,13.3,490,ハルキストン
201810020108,2018/07/28,小倉,晴,8,小倉サマージャンプ(JGIII),オープン,11,3,3,18.1,5,7,小坂忠士,58,障,3390,良,3:44.5,3.2,3-3-3-4,13.2,490,ヨカグラ
201808020804,2018/02/18,京都,晴,4,障害4歳以上OP,オープン,13,6,9,1.5,1,2,植野貴也,60,障,3170,良,3:37.6,0.1,2-2-2-2,13.7,492,ヨカグラ
201708050804,2017/11/26,京都,晴,4,障害3歳以上OP,オープン,10,6,6,1.7,1,1,植野貴也,58,障,3170,良,3:37.0,-0.8,4-3-3-2,13.7,494,(ドリームハヤテ)
201704030504,2017/10/28,新潟,曇,4,障害3歳以上OP,オープン,14,3,4,2.7,1,3,植野貴也,58,障,2850,良,3:04.3,0.0,1-1-2-2,12.9,488,マイネルプロンプト
201709040704,2017/09/24,阪神,晴,4,障害3歳以上未勝利,未勝利,13,5,7,6.5,4,1,植野貴也,58,障,2970,良,3:19.4,-0.6,2-2-1-1,13.4,486,(マサノハヤテ)
201708031210,2017/05/28,京都,晴,10,安土城S(OP),オープン,16,5,9,29.5,11,9,酒井学,50,芝,1400,良,1:20.5,0.7,5-5,35.2,490,シャイニングレイ
201708030711,2017/05/13,京都,曇,11,都大路S(OP),オープン,11,6,7,74.9,11,8,酒井学,54,芝,1800,不,1:50.9,1.9,3-3,36.6,490,ダノンメジャー
201709020511,2017/04/08,阪神,小雨,11,サンスポ杯阪神牝馬S(GII),オープン,16,7,14,417.8,16,10,藤岡佑介,54,芝,1600,重,1:35.6,1.3,4-3,35.9,482,ミッキークイーン
201709020211,2017/03/26,阪神,小雨,11,六甲S(OP),オープン,11,8,11,76.2,11,7,鮫島克駿,54,芝,1600,良,1:34.6,0.4,3-4,34.4,484,アスカビレン
201709010411,2017/03/05,阪神,晴,11,大阪城S(OP),オープン,16,5,10,149.8,15,15,高倉稜,51,芝,1800,良,1:48.0,0.9,15-14,33.4,482,アストラエンブレム
201708020711,2017/02/18,京都,晴,11,京都牝馬S(GIII),オープン,18,4,7,190.0,15,14,田中学,54,芝,1400,稍,1:23.5,1.0,9-10,34.8,482,レッツゴードンキ
201609040811,2016/10/02,阪神,晴,11,ポートアイランドS(OP),オープン,13,8,13,26.5,9,9,鮫島克駿,54,芝,1600,良,1:35.3,0.9,6-7,34.2,476,ウインプリメーラ
201601020211,2016/08/21,札幌,雨,11,札幌記念(GII),オープン,16,5,10,166.9,16,11,勝浦正樹,55,芝,2000,稍,2:03.4,1.7,6-6-6-5,38.0,484,ネオリアリズム
201601010211,2016/07/31,札幌,曇,11,クイーンS(GIII),オープン,13,1,1,46.9,11,3,勝浦正樹,55,芝,1800,良,1:48.1,0.4,7-8-7-7,34.0,480,マコトブリジャール
201608031210,2016/05/29,京都,曇,10,安土城S(OP),オープン,18,4,8,52.9,14,2,高倉稜,51,芝,1400,良,1:21.4,0.2,5-6,34.0,484,ミッキーラブソング
201608030811,2016/05/15,京都,晴,11,栗東S(OP),オープン,16,2,4,32.3,11,15,高倉稜,51,ダート,1400,良,1:25.2,1.8,7-9,37.1,480,キングズガード
201609020511,2016/04/09,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,13,1,1,215.1,13,7,和田竜二,54,芝,1600,良,1:33.7,0.6,2-3,34.6,480,スマートレイアー
201609010411,2016/03/06,阪神,曇,11,大阪城S(OP),オープン,16,1,2,44.6,13,15,高倉稜,51,芝,1800,良,1:46.4,1.2,2-3,35.8,480,テイエムイナズマ
201608020711,2016/02/20,京都,雨,11,京都牝馬S(GIII),オープン,18,1,1,26.5,11,9,和田竜二,54,芝,1400,重,1:23.7,0.8,1-1,36.8,484,クイーンズリング
201509050311,2015/12/12,阪神,曇,11,チャレンジC(GIII),オープン,18,3,6,74.7,14,9,荻野琢真,51,芝,1800,良,1:47.1,1.0,7-7,35.6,478,フルーキー
201508050910,2015/11/29,京都,曇,10,醍醐S(1600万下),,9,8,9,12.7,6,1,鮫島克駿,52,芝,1400,良,1:21.5,-0.2,1-1,34.2,484,(ダイシンサンダー)
201508050110,2015/11/07,京都,曇,10,長岡京S(1600万下),,10,8,9,28.3,8,9,和田竜二,55,芝,1600,良,1:35.7,0.9,7-8,33.7,476,ミッキーオリビエ
201506040811,2015/10/03,中山,晴,11,秋風S(1600万下),,16,2,3,8.6,4,15,岩田康誠,55,芝,1600,良,1:34.0,0.8,10-11-13,34.5,458,シベリアンスパーブ
201501020311,2015/08/29,札幌,晴,11,オールスターJ第2戦(1600万下),,14,4,5,10.3,6,6,岩田康誠,56,芝,2000,良,2:00.9,0.4,11-12-12-11,35.6,474,ジャングルクルーズ
201501010511,2015/08/15,札幌,曇,11,STV賞(1000万下),,14,2,2,5.6,3,1,藤田伸二,55,芝,1500,良,1:28.7,-0.2,5-4-3,35.9,474,(アドマイヤサブリナ)
201501010210,2015/08/02,札幌,晴,10,道新スポーツ賞(1000万下),,14,4,5,11.3,6,6,藤田伸二,55,芝,1500,良,1:27.9,0.2,14-13-13,33.8,476,セウアズール
201505010210,2015/02/01,東京,晴,10,節分S(1600万下),,16,3,5,31.5,11,15,田中博康,52,芝,1600,良,1:35.6,1.7,2-2,36.4,458,カフェブリリアント
201508010210,2015/01/05,京都,晴,10,新春S(1600万下),,15,7,13,7.0,3,13,Ｃ．デム,54,芝,1400,良,1:21.0,0.6,3-3,34.8,470,リヴェレンテ
201409050310,2014/12/13,阪神,晴,10,六甲アイランドS(1600万下),,15,3,5,4.9,2,4,浜中俊,54,芝,1400,良,1:21.2,0.2,1-1,36.2,468,ミッキーラブソング
201408040910,2014/11/02,京都,曇,10,長岡京S(1600万下),,15,8,14,10.0,5,9,川須栄彦,54,芝,1400,良,1:20.8,0.4,1-1,35.5,466,ベルルミエール
201409040411,2014/09/21,阪神,晴,11,関西TVローズS(GII),オープン,17,6,12,70.2,11,16,藤田伸二,54,芝,1800,良,1:48.0,2.0,2-2,36.0,456,ヌーヴォレコルト
201405020611,2014/05/11,東京,晴,11,NHKマイルC(GI),オープン,18,2,3,196.9,18,7,藤田伸二,55,芝,1600,良,1:33.5,0.3,3-3,34.8,466,ミッキーアイル
201409020410,2014/04/06,阪神,晴,10,マーガレットS(OP),オープン,13,5,7,15.1,7,1,藤田伸二,54,芝,1400,良,1:22.0,-0.1,1-1,36.1,466,(コウエイタケル)
201409010607,2014/03/16,阪神,晴,7,3歳500万下,,16,6,12,8.6,5,5,和田竜二,54,芝,1200,良,1:09.9,0.2,3-3,35.5,470,メイショウコルノ
201409010206,2014/03/02,阪神,曇,6,3歳500万下,,16,4,7,24.4,8,2,後藤浩輝,54,芝,1400,良,1:22.5,0.1,1-1,37.3,472,ダンスアミーガ
201307040510,2013/12/14,中京,晴,10,つわぶき賞(500万下),,14,6,10,57.4,10,14,北村友一,54,芝,1400,良,1:24.3,1.8,14-14,34.5,466,リアルヴィーナス
201308050810,2013/11/24,京都,晴,10,白菊賞(500万下),,16,2,4,50.4,9,10,小牧太,54,芝,1600,良,1:34.9,0.8,4-6,35.7,468,レーヴデトワール
201308050311,2013/11/09,京都,晴,11,KBSファンタジーS(GIII),オープン,18,7,15,124.3,14,15,戸崎圭太,54,芝,1400,良,1:22.8,1.7,3-6,36.8,474,ベルカント
201308040804,2013/10/26,京都,晴,4,2歳新馬,新馬,18,4,7,28.8,10,1,北村友一,54,芝,1400,重,1:23.3,-0.2,1-1,35.5,472,(ホッコーサラスター)
