race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030605,2019/11/17,福島,晴,5,障害3歳以上未勝利,未勝利,12,5,5,12.1,2,中,中村将之,60,障,2770,良,,,7-7,,500,ブレスアロット
201903030104,2019/11/02,福島,晴,4,障害3歳以上未勝利,未勝利,14,4,5,9.2,5,3,中村将之,60,障,2750,良,3:03.4,0.9,1-1-2-3,13.3,504,ケイココサージュ
201907030101,2019/06/29,中京,曇,1,障害3歳以上未勝利,未勝利,14,5,8,11.6,4,7,中村将之,60,障,3000,重,3:20.6,2.4,5-5-7-7,13.4,510,インウィスパーズ
201905030304,2019/06/08,東京,曇,4,障害3歳以上未勝利,未勝利,13,3,3,21.8,6,5,中村将之,60,障,3000,稍,3:23.5,2.2,3-3-3-4,13.6,514,ブライトクォーツ
201909020311,2019/03/30,阪神,雨,11,コーラルS(L),,16,8,16,144.0,15,15,古川吉洋,53,ダート,1400,稍,1:25.2,2.1,8-11,38.4,514,スマートダンディー
201905010610,2019/02/10,東京,晴,10,バレンタインS(OP),オープン,16,4,8,115.3,15,16,石川裕紀,56,ダート,1400,稍,1:26.3,1.7,3-3,37.9,508,サングラス
201808030811,2018/05/13,京都,雨,11,栗東S(OP),オープン,16,8,15,17.4,9,10,岩崎翼,54,ダート,1400,不,1:23.7,1.0,4-6,36.6,506,ウインムート
201805020210,2018/04/22,東京,晴,10,鎌倉S(1600万下),,16,7,13,15.4,7,1,池添謙一,55,ダート,1400,良,1:24.6,-0.2,3-3,36.3,504,(エニグマ)
201809020412,2018/04/01,阪神,晴,12,鳴門S(1600万下),,15,8,14,20.3,6,4,福永祐一,57,ダート,1400,良,1:24.6,0.3,8-8,36.6,498,ファッショニスタ
201806020612,2018/03/11,中山,晴,12,4歳以上1000万下,,16,2,4,30.9,11,1,城戸義政,57,ダート,1200,稍,1:12.0,0.0,7-7,37.2,502,(シアーライン)
201805010612,2018/02/12,東京,晴,12,4歳以上1000万下,,16,8,16,22.7,8,5,津村明秀,57,ダート,1600,良,1:38.5,0.6,5-4,37.2,498,リヴェルディ
201808010412,2018/01/13,京都,晴,12,4歳以上1000万下,,16,8,15,21.4,7,5,小崎綾也,56,ダート,1400,稍,1:25.9,1.3,16-15,36.7,500,スマートダンディー
