race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308010211,2023/04/23,京都,晴,11,読売マイラーズC(GII),オープン,15,2,2,274.6,14,13,団野大成,57,芝,1600,良,1:32.2,0.7,14-15,33.2,492,シュネルマイスター
202309020211,2023/03/26,阪神,雨,11,六甲S(L),,15,6,10,21.0,8,13,中井裕二,57,芝,1600,重,1:36.5,1.0,13-13,35.0,502,サヴァ
202307010711,2023/01/21,中京,晴,11,睦月S(OP),オープン,9,6,6,6.9,6,8,岩田康誠,57,芝,1600,良,1:35.0,0.9,8-8-8,33.7,512,キングエルメス
202209060711,2022/12/24,阪神,晴,11,阪神C(GII),オープン,18,8,17,36.3,10,11,福永祐一,57,芝,1400,良,1:20.8,0.6,12-11,35.4,508,ダイアトニック
202205050711,2022/11/26,東京,曇,11,キャピタルS(L),,18,6,11,56.7,12,2,田辺裕信,56,芝,1600,良,1:32.5,0.0,13-15,33.2,502,ララクリスティーヌ
202205050411,2022/11/13,東京,曇,11,オーロC(L),,18,6,12,55.9,12,3,マーカン,55,芝,1400,良,1:20.7,0.1,7-8,33.6,494,ウインシャーロット
202203020611,2022/07/17,福島,曇,11,福島テレビOP(OP),オープン,16,3,6,16.1,8,14,津村明秀,56,芝,1200,良,1:10.2,0.8,10-10,34.8,488,オパールシャルム
202205030811,2022/06/26,東京,晴,11,パラダイスS(L),,16,3,6,18.5,7,12,菅原明良,55,芝,1400,良,1:21.2,1.0,8-8,34.1,494,リフレイム
202207030211,2022/05/08,中京,晴,11,鞍馬S(OP),オープン,18,5,10,18.7,7,14,中井裕二,56,芝,1200,良,1:07.9,0.8,10-10,33.5,494,シゲルピンクルビー
202209020211,2022/03/27,阪神,晴,11,六甲S(L),,18,2,4,21.4,8,10,藤岡康太,56,芝,1600,稍,1:34.8,1.1,4-5,35.3,496,エアロロノア
202105010411,2021/02/07,東京,晴,11,東京新聞杯(GIII),オープン,16,6,12,4.6,2,7,ルメール,56,芝,1600,良,1:32.9,0.5,2-2,34.7,506,カラテ
202107010111,2021/01/05,中京,曇,11,スポニチ賞京都金杯(GIII),オープン,16,8,16,13.2,4,8,団野大成,55,芝,1600,良,1:33.6,0.5,9-10-11,33.9,504,ケイデンスコール
202009060609,2020/12/20,阪神,晴,9,サンタクロースH,3勝クラス,18,4,8,4.6,1,1,福永祐一,56,芝,1600,良,1:32.6,-0.3,6-6,33.7,506,(ソシアルクラブ)
202007020812,2020/10/03,中京,曇,12,3歳以上2勝クラス,2勝クラス,18,7,14,2.7,1,1,福永祐一,55,芝,1400,良,1:20.5,-0.1,9-9,34.6,486,(ミッキーバディーラ)
202007020209,2020/09/13,中京,晴,9,知多特別,2勝クラス,10,1,1,2.7,1,4,幸英明,55,芝,1400,良,1:21.1,0.3,3-3,34.7,488,ハッシュゴーゴー
202009020711,2020/04/18,阪神,晴,11,アーリントンC(GIII),オープン,12,4,4,5.7,2,5,川田将雅,56,芝,1600,稍,1:35.0,0.7,4-4,37.2,474,タイセイビジョン
202007010511,2020/03/14,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,18,3,5,8.2,4,4,藤岡康太,56,芝,1400,重,1:21.9,0.6,9-8,35.1,482,シャインガーネット
201909050611,2019/12/15,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,2,4,37.9,7,11,ビュイッ,55,芝,1600,良,1:34.4,1.4,3-3,36.9,468,サリオス
201908050311,2019/11/09,京都,晴,11,デイリー杯2歳S(GII),オープン,11,6,7,11.4,5,4,和田竜二,55,芝,1600,良,1:34.9,0.4,7-8,34.7,478,レッドベルジュール
201910021211,2019/09/01,小倉,曇,11,小倉2歳S(GIII),オープン,14,4,5,4.5,2,2,和田竜二,54,芝,1200,重,1:10.5,0.0,11-9,35.9,470,マイネルグリット
201909030305,2019/06/08,阪神,曇,5,2歳新馬,新馬,8,7,7,6.0,4,1,和田竜二,54,芝,1200,稍,1:12.5,0.0,5-3,34.4,458,(レジェーロ)
