race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309030811,2023/06/25,阪神,曇,11,宝塚記念(GI),オープン,17,8,16,480.4,17,14,角田大河,58.0,芝,2200,良,2:12.6,1.4,10-10-13-12,36.2,500,イクイノックス
202309030111,2023/06/03,阪神,晴,11,鳴尾記念(GIII),オープン,15,3,5,96.4,9,6,幸英明,57.0,芝,2000,良,1:59.4,0.3,10-10-12-12,35.1,496,ボッケリーニ
202304010411,2023/05/07,新潟,雨,11,新潟大賞典(GIII),オープン,16,4,8,16.6,8,4,角田大和,57.5,芝,2000,不,2:05.6,1.8,8-7,37.6,492,カラテ
202309020411,2023/04/02,阪神,晴,11,大阪杯(GI),オープン,16,2,3,370.1,16,12,西村淳也,58.0,芝,2000,良,1:58.2,0.8,15-15-14-14,34.9,498,ジャックドール
202306020211,2023/02/26,中山,晴,11,中山記念(GII),オープン,14,6,10,335.0,11,10,大野拓弥,57.0,芝,1800,良,1:48.1,1.0,14-14-12-12,35.3,488,ヒシイグアス
202106050811,2021/12/26,中山,晴,11,有馬記念(GI),オープン,16,2,3,146.2,14,8,池添謙一,57.0,芝,2500,良,2:33.5,1.5,13-13-10-13,37.1,488,エフフォーリア
202105050812,2021/11/28,東京,晴,12,ジャパンC(GI),オープン,18,7,13,278.8,16,13,池添謙一,57.0,芝,2400,良,2:26.5,1.8,14-14-16-15,34.8,488,コントレイル
202105040811,2021/10/31,東京,曇,11,天皇賞(秋)(GI),オープン,16,2,3,104.6,9,13,池添謙一,58.0,芝,2000,良,1:59.3,1.4,11-10-8,34.2,482,エフフォーリア
202109040211,2021/10/10,阪神,晴,11,京都大賞典(GII),オープン,14,3,4,12.5,6,13,池添謙一,56.0,芝,2400,良,2:26.7,2.2,13-13-14-14,36.8,480,マカヒキ
202109030411,2021/06/27,阪神,晴,11,宝塚記念(GI),オープン,13,7,11,23.5,6,8,池添謙一,58.0,芝,2200,良,2:12.2,1.3,8-9-6-4,35.7,486,クロノジェネシス
202109020411,2021/04/04,阪神,雨,11,大阪杯(GI),オープン,13,1,1,68.8,6,2,池添謙一,57.0,芝,2000,重,2:02.3,0.7,10-10-9-5,36.8,486,レイパパレ
202109010211,2021/02/14,阪神,晴,11,京都記念(GII),オープン,11,7,8,10.9,5,8,三浦皇成,56.0,芝,2200,良,2:11.2,0.8,10-10-10-10,35.0,484,ラヴズオンリーユー
202106010811,2021/01/24,中山,曇,11,アメリカジョッキーC(GII),オープン,17,5,10,18.4,7,5,北村宏司,56.0,芝,2200,不,2:18.3,0.4,15-14-12-10,37.1,476,アリストテレス
202006050811,2020/12/27,中山,晴,11,有馬記念(GI),オープン,16,6,11,174.6,14,15,田辺裕信,57.0,芝,2500,良,2:38.2,3.2,15-16-14-14,38.5,470,クロノジェネシス
202009030811,2020/06/28,阪神,曇,11,宝塚記念(GI),オープン,18,6,12,106.1,12,3,池添謙一,58.0,芝,2200,稍,2:15.3,1.8,12-11-11-8,37.6,480,クロノジェネシス
202008030411,2020/05/03,京都,曇,11,天皇賞(春)(GI),オープン,14,1,1,15.8,5,7,池添謙一,58.0,芝,3200,良,3:17.4,0.9,4-4-4-4,35.8,478,フィエールマン
202006030111,2020/03/28,中山,曇,11,日経賞(GII),オープン,14,6,10,5.0,2,2,池添謙一,56.0,芝,2500,良,2:33.1,0.2,10-11-10-7,35.6,472,ミッキースワロー
202008010711,2020/01/19,京都,曇,11,日経新春杯(GII),オープン,14,4,6,4.9,2,1,池添謙一,52.0,芝,2400,良,2:26.9,-0.4,5-5-7-6,34.5,478,(レッドレオン)
201906050711,2019/12/21,中山,曇,11,グレイトフルS,3勝クラス,16,4,8,7.4,4,4,横山武史,54.0,芝,2500,良,2:35.7,0.1,10-10-11-10,34.2,470,ロサグラウカ
201908050709,2019/11/23,京都,晴,9,高雄特別,2勝クラス,8,7,7,3.2,2,1,松山弘平,54.0,芝,2400,良,2:26.4,-0.5,5-5-5-5,34.7,480,(サトノシリウス)
201906040511,2019/09/16,中山,曇,11,朝日セントライト記念(GII),オープン,18,3,6,14.6,9,17,Ｍ．デム,56.0,芝,2200,重,2:13.8,2.3,17-17-17-16,36.5,474,リオンリオン
