race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050310,2021/12/11,中山,晴,10,アクアラインS,3勝クラス,16,2,3,146.1,15,5,菊沢一樹,55,ダート,1200,稍,1:11.4,1.0,7-6,36.8,458,チェーンオブラブ
202109060110,2021/12/04,阪神,曇,10,妙見山S,3勝クラス,16,4,8,176.8,16,7,国分恭介,55,ダート,1200,良,1:12.6,1.2,10-12,36.7,460,ゼンノアンジュ
202109050110,2021/11/06,阪神,晴,10,安芸S,3勝クラス,15,7,14,179.1,15,7,高倉稜,51,ダート,1200,良,1:12.2,1.2,11-13,36.3,458,ミスズグランドオー
202109040110,2021/10/09,阪神,晴,10,播州S,3勝クラス,16,6,12,140.1,15,13,高倉稜,55,ダート,1200,良,1:12.2,0.8,8-7,36.3,458,シャイニーブランコ
202104020509,2021/05/22,新潟,晴,9,4歳以上3勝クラス,3勝クラス,15,6,10,27.1,10,13,吉田隼人,55,ダート,1200,重,1:11.7,1.8,12-12,37.2,456,トウカイエトワール
202109011210,2021/03/21,阪神,曇,10,なにわS,3勝クラス,16,8,15,50.1,12,7,国分恭介,52,ダート,1200,不,1:11.1,0.5,12-12,35.3,448,イモータルスモーク
202106020210,2021/02/28,中山,晴,10,ブラッドストーンS,3勝クラス,16,2,4,47.7,13,10,吉田豊,52,ダート,1200,良,1:12.2,1.1,9-9,37.2,440,スマートアルタイル
202006050308,2020/12/12,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,5,10,6.5,3,1,田辺裕信,55,ダート,1200,良,1:11.2,-0.1,8-7,36.7,438,(ミフトゥーロ)
202006040712,2020/09/27,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,4,8,10.5,4,5,田辺裕信,55,ダート,1200,稍,1:11.4,0.8,13-12,37.1,432,メディクス
202003020212,2020/07/05,福島,曇,12,3歳以上2勝クラス,2勝クラス,16,7,13,12.1,5,4,蛯名正義,55,ダート,1150,重,1:07.4,0.3,11-10,36.1,438,アイアムハヤスギル
202003010311,2020/04/18,福島,雨,11,ラジオ福島賞,2勝クラス,16,2,4,8.3,4,5,荻野極,55,ダート,1150,重,1:08.0,0.3,8-8,36.2,438,ボーサンシー
202008020708,2020/02/22,京都,雨,8,4歳以上1勝クラス,1勝クラス,16,3,5,36.5,11,1,松田大作,55,ダート,1200,不,1:10.7,-0.2,8-5,35.5,446,(タガノジェロディ)
202010010909,2020/02/15,小倉,晴,9,4歳以上1勝クラス,1勝クラス,14,4,5,20.0,9,中,荻野極,55,ダート,1000,重,,,,,434,ライブリテックス
201904030303,2019/10/19,新潟,曇,3,3歳以上1勝クラス,1勝クラス,10,4,4,12.3,6,5,吉田隼人,55,ダート,1200,稍,1:12.3,0.6,7-7,37.3,436,ソフトポジション
201904030105,2019/10/05,新潟,晴,5,3歳以上1勝クラス,1勝クラス,14,4,5,26.2,8,10,高倉稜,55,ダート,1200,稍,1:12.6,0.8,12-13,37.3,440,クリスタルアワード
201909040406,2019/09/15,阪神,晴,6,3歳以上1勝クラス,1勝クラス,15,3,4,172.6,13,3,吉田隼人,55,ダート,1200,良,1:12.3,0.8,11-11,36.9,440,ピアシック
201910021109,2019/08/31,小倉,晴,9,八幡特別,1勝クラス,15,2,2,111.7,14,10,小崎綾也,55,芝,1200,良,1:09.0,0.6,10-11,34.4,440,キャスパリーグ
201904010509,2019/05/11,新潟,晴,9,4歳以上500万下,,16,1,1,23.0,9,13,小崎綾也,55,芝,1200,良,1:09.9,0.9,3-3,35.4,434,メジェールスー
201903010508,2019/04/20,福島,晴,8,4歳以上500万下,,13,2,2,21.2,9,3,小崎綾也,55,芝,1200,良,1:09.3,0.1,7-6,34.7,438,ハウナニ
201909020807,2019/04/14,阪神,小雨,7,4歳以上500万下,,13,5,7,27.3,9,8,幸英明,55,ダート,1200,稍,1:13.4,0.8,7-7,37.4,440,ウラガーノ
