race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020410,2019/02/03,京都,曇,10,山城S(1600万下),,16,2,3,150.1,15,14,高倉稜,50,芝,1200,良,1:10.2,1.0,5-5,35.5,472,クインズサリナ
201806050610,2018/12/16,中山,曇,10,南総S(1600万下),,16,1,2,185.2,15,15,武士沢友,51,芝,1200,良,1:09.3,0.7,4-4,35.2,478,アルマエルナト
201804030611,2018/10/28,新潟,曇,11,ルミエールオータムD(OP),オープン,18,3,6,39.0,12,15,藤田菜七,48,芝,1000,重,0:58.0,1.7,14,34.9,472,ミキノドラマー
201806030411,2018/04/01,中山,晴,11,船橋S(1600万下),,14,3,4,92.2,12,14,横山武史,55,芝,1200,良,1:09.6,1.3,1-1,35.5,468,ライトフェアリー
201806020111,2018/02/24,中山,晴,11,アクアマリンS(1600万下),,15,2,3,81.0,12,14,武士沢友,52,芝,1200,良,1:09.6,1.3,12-13,35.2,474,レジーナフォルテ
201707040111,2017/12/02,中京,晴,11,浜松S(1600万下),,18,4,7,39.2,13,18,横山武史,52,芝,1200,良,1:08.9,1.3,3-3,35.0,472,ペイシャフェリシタ
201703030111,2017/11/03,福島,晴,11,河北新報杯(1000万下),,16,1,1,18.1,8,1,横山武史,52,芝,1200,良,1:08.5,-0.2,4-4,35.1,460,(イキオイ)
201701020310,2017/08/26,札幌,曇,10,オールスターJ第1戦(1000万下),,14,6,10,9.0,6,9,クラスト,56,芝,1200,良,1:10.9,0.5,2-2,35.7,470,パラダイスガーデン
201702020612,2017/07/23,函館,晴,12,潮騒特別(1000万下),,16,4,7,8.5,5,2,横山武史,52,芝,1200,良,1:09.1,0.0,1-1,35.3,472,コパノチャンス
201702010411,2017/06/25,函館,曇,11,UHB杯(1000万下),,15,1,1,13.0,7,2,横山武史,51,芝,1200,良,1:08.6,0.2,2-2,34.8,474,ウエスタンユーノー
201702010111,2017/06/17,函館,晴,11,HTB杯(1000万下),,16,5,10,77.2,14,9,黛弘人,55,芝,1200,良,1:08.1,0.5,4-5,34.4,468,タマモブリリアン
201704010111,2017/04/29,新潟,曇,11,邁進特別(1000万下),,16,2,3,39.3,12,9,井上敏樹,51,芝,1000,良,0:55.0,0.5,4,32.7,476,ラインミーティア
201703010308,2017/04/15,福島,曇,8,4歳以上500万下,,16,2,3,39.2,13,1,菊沢一樹,52,芝,1200,良,1:09.3,-0.1,1-1,35.3,472,(ゲンキチハヤブサ)
201710010508,2017/02/25,小倉,晴,8,4歳以上500万下,,18,8,16,29.1,11,18,義英真,54,芝,1200,良,1:10.4,1.4,7-9,35.9,462,リルティングインク
201607040607,2016/12/18,中京,晴,7,3歳以上500万下,,18,8,16,65.9,14,16,森一馬,55,芝,1400,良,1:22.3,1.2,1-1,36.8,464,タガノミルキー
201610020412,2016/08/07,小倉,晴,12,筑紫特別(500万下),,10,7,8,37.7,9,9,古川吉洋,55,芝,1200,良,1:09.3,0.7,1-1,35.9,468,スカイパッション
201603010407,2016/04/17,福島,曇,7,4歳以上500万下,,16,8,15,24.5,9,9,森一馬,55,芝,1200,稍,1:10.7,0.5,3-4,36.3,458,クローソー
201610010106,2016/02/13,小倉,曇,6,4歳以上500万下,,14,6,9,25.9,8,14,森一馬,55,ダート,1000,重,0:59.3,1.6,12-14,36.0,454,ギャラクシーエクス
201608010608,2016/01/17,京都,曇,8,4歳以上500万下,,15,2,3,30.7,11,11,森一馬,54,芝,1600,良,1:34.7,0.5,1-1,35.7,454,プレミオテーラー
201507040610,2015/12/20,中京,晴,10,桑名特別(500万下),,17,6,11,15.6,9,13,森一馬,54,芝,1200,良,1:10.5,1.2,2-3,36.3,446,フルールシチー
201509040812,2015/10/03,阪神,晴,12,3歳以上500万下,,18,7,13,51.5,12,11,森一馬,53,芝,1600,良,1:35.8,1.3,1-1,37.0,444,ショウボート
201509010611,2015/03/15,阪神,曇,11,フィリーズレビュー(GII),オープン,18,8,18,294.8,18,14,鮫島良太,54,芝,1400,良,1:23.9,1.4,4-2,36.9,448,クイーンズリング
201510010710,2015/02/28,小倉,晴,10,萌黄賞(500万下),,18,7,15,33.7,10,7,森一馬,54,芝,1200,良,1:08.7,0.6,1-1,35.6,448,ブラッククローバー
201508010710,2015/01/18,京都,晴,10,紅梅S(OP),オープン,14,8,14,92.9,13,4,森一馬,54,芝,1400,良,1:22.3,0.4,2-2,34.6,452,コンテッサトゥーレ
201407040510,2014/12/20,中京,雨,10,つわぶき賞(500万下),,15,4,6,37.4,11,8,森一馬,54,芝,1400,稍,1:24.9,1.0,2-2,37.3,456,ティーエスクライ
201408040802,2014/11/01,京都,雨,2,2歳未勝利,未勝利,15,6,10,133.1,10,1,森一馬,54,芝,1400,良,1:22.1,-0.2,1-1,35.4,458,(ゲネラルプローベ)
201408040304,2014/10/14,京都,晴,4,2歳新馬,新馬,18,5,9,102.6,16,14,森一馬,54,芝,1600,稍,1:37.3,1.7,9-11,36.6,460,グレイスフルワード
