race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/25,園田,曇,12,ジンギ号メモリアルC,,12,7,10,246.3,12,5,山田雄大,56,ダート,1230,良,1:22.2,2.2,11-11-11-9,39.7,457,イナフセド
202209040412,2022/10/15,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,5,9,33.4,10,11,藤岡康太,57,ダート,1400,良,1:25.9,1.5,14-13,38.0,458,ヘイセイメジャー
202210040710,2022/09/03,小倉,曇,10,天草特別,2勝クラス,16,4,8,75.0,12,11,西村淳也,57,ダート,1700,重,1:45.6,1.6,11-11-13-11,37.3,458,ヒロノシュン
202203020710,2022/07/23,福島,晴,10,横手特別,2勝クラス,15,6,10,143.2,13,6,荻野琢真,57,ダート,1700,重,1:45.6,0.6,11-12-11-9,37.5,460,ロードインファイト
202209030412,2022/06/26,阪神,晴,12,リボン賞,2勝クラス,16,5,10,89.8,15,10,西村淳也,57,ダート,1200,良,1:13.7,1.1,14-14,37.1,460,アッティーヴォ
202206020112,2022/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,13.1,6,13,戸崎圭太,57,ダート,1200,良,1:13.8,2.1,7-9,38.7,464,ジェットエンブレム
202107050712,2021/09/26,中京,雨,12,3歳以上2勝クラス,2勝クラス,15,4,8,21.5,8,7,藤岡康太,55,ダート,1200,不,1:11.6,0.9,11-10,36.4,458,オースミムテキ
202104030208,2021/07/25,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,5.3,3,1,藤岡康太,54,ダート,1200,良,1:11.9,0.0,9-9,37.0,458,(トーセンアラン)
202109020706,2021/04/17,阪神,雨,6,3歳1勝クラス,1勝クラス,16,5,9,10.1,5,3,藤岡康太,56,ダート,1200,不,1:12.3,0.5,15-13,36.5,448,ペプチドサンライズ
202109020206,2021/03/28,阪神,雨,6,3歳1勝クラス,1勝クラス,16,2,3,14.5,5,5,藤岡康太,56,ダート,1200,稍,1:13.0,0.7,14-13,37.0,448,ディオスクーロイ
202107010504,2021/01/16,中京,晴,4,3歳1勝クラス,1勝クラス,12,3,3,24.1,9,5,武藤雅,56,ダート,1400,良,1:25.2,0.6,11-11,36.8,448,カレンロマチェンコ
202006050806,2020/12/27,中山,晴,6,2歳1勝クラス,1勝クラス,16,4,8,110.3,12,7,武藤雅,55,ダート,1200,良,1:12.2,0.5,16-15,37.0,450,プロバーティオ
202004030703,2020/09/05,新潟,晴,3,2歳新馬,新馬,15,5,9,24.8,7,1,武藤雅,54,ダート,1200,良,1:13.7,0.0,2-2,37.7,442,(エリオット)
