race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010612,2019/02/03,中京,曇,12,伊良湖特別(1000万下),,12,8,11,201.8,12.0,9,森裕太朗,55,ダート,1400,稍,1:27.0,1.9,7-7,37.6,474,グロワールシチー
201801010210,2018/07/29,札幌,晴,10,ポプラ特別(1000万下),,12,1,1,33.2,9.0,12,丸山元気,55,ダート,1700,良,1:49.5,5.3,4-3-9-11,40.6,470,メイショウタチマチ
201808030712,2018/05/12,京都,晴,12,4歳以上1000万下,,15,7,13,83.9,14.0,7,酒井学,55,ダート,1400,良,1:25.5,0.8,14-15,36.8,474,エメラルエナジー
201809020812,2018/04/15,阪神,晴,12,4歳以上1000万下,,16,8,15,84.8,11.0,14,小崎綾也,54,ダート,1400,不,1:24.5,1.3,2-2,38.0,474,マルカソレイユ
201701020612,2017/09/03,札幌,晴,12,釧路湿原特別(1000万下),,14,6,9,105.1,12.0,8,丸山元気,55,ダート,1700,良,1:46.6,0.8,1-1-1-2,38.0,462,ヴォカツィオーネ
201701010507,2017/08/12,札幌,雨,7,3歳以上500万下,,14,6,10,6.3,2.0,1,三浦皇成,55,ダート,1700,不,1:44.1,-0.5,2-2-2-2,37.5,458,(フィルムフランセ)
201702020309,2017/07/15,函館,晴,9,3歳以上500万下,,12,2,2,38.5,10.0,4,丸山元気,55,ダート,1700,良,1:46.5,0.5,2-3-2-3,38.7,464,プティットクルール
201702020208,2017/07/09,函館,晴,8,3歳以上500万下,,11,4,4,18.5,6.0,9,丸山元気,55,ダート,1700,良,1:48.0,3.0,4-4-8-10,40.6,466,メイショウエイコウ
201702010407,2017/06/25,函館,晴,7,3歳以上500万下,,14,3,3,17.7,8.0,9,丸山元気,55,ダート,1700,良,1:47.8,0.6,14-13-4-6,38.1,462,アルティマウェポン
201709020712,2017/04/15,阪神,曇,12,4歳以上1000万下,,16,4,8,89.0,14.0,7,森裕太朗,52,ダート,1400,良,1:24.6,1.1,13-13,37.4,462,ベルクリア
201709010812,2017/03/19,阪神,晴,12,4歳以上1000万下,,16,4,8,117.0,14.0,16,吉田隼人,55,ダート,1400,良,1:25.6,1.7,4-6,37.9,462,ソーディヴァイン
201710010311,2017/02/18,小倉,晴,11,和布刈特別(1000万下),,16,2,4,46.8,12.0,13,丸山元気,54,ダート,1700,良,1:47.3,2.5,3-4-3-5,39.3,460,スリーアロー
201605050712,2016/11/26,東京,晴,12,3歳以上1000万下,,18,7,14,72.1,10.0,17,丸山元気,54,芝,1400,良,1:24.5,1.3,2-2,35.5,460,アッラサルーテ
201608040912,2016/10/30,京都,晴,12,3歳以上1000万下,,16,7,13,18.9,8.0,5,小牧太,53,ダート,1400,良,1:25.0,0.8,9-10,37.5,464,ヒロブレイブ
201608040212,2016/10/09,京都,晴,12,3歳以上1000万下,,14,8,13,14.3,6.0,4,森裕太朗,50,ダート,1400,重,1:23.7,1.0,4-4,36.7,460,スミレ
201601010511,2016/08/13,札幌,晴,11,STV賞(1000万下),,14,1,1,39.4,12.0,12,池添謙一,52,芝,1500,良,1:29.5,0.7,3-4-3,34.9,468,ウインムート
201602020307,2016/07/16,函館,晴,7,3歳以上500万下,,11,6,7,15.7,6.0,1,丸山元気,52,ダート,1700,稍,1:46.5,-0.3,2-2-2-2,38.1,468,(シャンタルエット)
201602010409,2016/06/26,函館,曇,9,3歳以上500万下,,13,7,11,13.9,6.0,6,丸山元気,52,ダート,1700,重,1:44.9,1.1,1-1-1-2,38.4,470,ショウナンカサロ
201608030301,2016/04/30,京都,晴,1,3歳未勝利,未勝利,16,6,11,5.1,3.0,1,小牧太,54,ダート,1800,重,1:53.7,0.0,1-1-1-1,38.1,460,(ティーゲット)
201603010301,2016/04/16,福島,晴,1,3歳未勝利,未勝利,15,6,10,1.8,1.0,2,丸山元気,54,ダート,1700,稍,1:48.7,0.0,2-2-2-1,38.9,464,ベルリンガー
201609020101,2016/03/26,阪神,晴,1,3歳未勝利,未勝利,16,2,4,4.8,2.0,4,岩田康誠,54,ダート,1400,良,1:26.2,0.8,3-3,38.1,462,トップノート
201609010101,2016/02/27,阪神,晴,1,3歳未勝利,未勝利,16,2,4,2.6,1.0,3,フォーリ,54,ダート,1800,良,1:55.3,0.1,3-3-3-3,38.2,464,サウンドパラダイス
201608010205,2016/01/09,京都,晴,5,3歳未勝利,未勝利,16,1,2,9.5,3.0,5,岩田康誠,54,芝,1600,良,1:35.5,0.4,7-6,34.8,466,レッドアヴァンセ
201509050304,2015/12/12,阪神,晴,4,2歳未勝利,未勝利,16,3,6,22.7,5.0,4,池添謙一,54,芝,1600,稍,1:36.5,1.0,11-8,34.8,458,ショウナンアヴィド
201508050704,2015/11/23,京都,曇,4,2歳未勝利,未勝利,12,2,2,10.7,4.0,7,池添謙一,54,芝,2000,良,2:02.2,0.5,6-6-6-5,35.5,462,ダノンサンシャイン
201508040603,2015/10/24,京都,晴,3,2歳未勝利,未勝利,16,8,15,nan,nan,除,菱田裕二,54,芝,1400,良,,,,,462,ナイトオブナイツ
201509040305,2015/09/19,阪神,晴,5,2歳新馬,新馬,14,7,11,16.5,7.0,3,岩田康誠,54,芝,1400,良,1:23.3,0.4,5-5,35.6,466,ピュアコンチェルト
