race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110010212,2021/01/17,小倉,晴,12,宇佐特別,2勝クラス,13,7,10,40.5,10,8,鮫島克駿,55.0,芝,1800,良,1:47.8,1.2,11-11-11-11,35.1,434,ワールドウインズ
202001020708,2020/09/05,札幌,晴,8,3歳以上2勝クラス,2勝クラス,16,5,9,71.6,13,11,荻野琢真,55.0,芝,2000,良,2:02.0,1.5,7-7-7-10,36.3,428,コンダクトレス
202001010609,2020/08/09,札幌,晴,9,ライラック賞,2勝クラス,12,7,11,19.5,7,7,藤岡佑介,55.0,芝,1800,良,1:48.5,0.7,8-9-9-8,34.6,426,レースガーデン
202001010210,2020/07/26,札幌,晴,10,知床特別,2勝クラス,13,7,10,6.8,4,9,ルメール,55.0,芝,1200,良,1:08.8,0.5,12-12,33.6,416,ニシノドレッシー
202002020612,2020/07/19,函館,曇,12,潮騒特別,2勝クラス,16,5,9,21.0,10,6,荻野琢真,55.0,芝,1200,良,1:09.8,0.3,9-11,35.1,430,タイセイブランシュ
202009020110,2020/03/28,阪神,曇,10,天神橋特別,2勝クラス,12,6,7,21.1,8,11,岩田望来,52.5,芝,1600,稍,1:36.2,2.3,6-5,36.3,410,カイザーミノル
202005010509,2020/02/15,東京,曇,9,テレビ山梨杯,2勝クラス,15,2,3,12.6,5,12,福永祐一,54.0,芝,1800,良,1:48.1,0.8,9-7-7,34.3,412,ショウナンバビアナ
201906050809,2019/12/22,中山,曇,9,ノエル賞,2勝クラス,16,7,14,15.9,8,10,岩田望来,54.0,芝,1800,良,1:50.7,0.7,3-5-5-7,35.2,420,ロフティフレーズ
201909040411,2019/09/15,阪神,晴,11,関西TVローズS(GII),オープン,12,3,3,46.1,9,10,岩田望来,54.0,芝,1800,良,1:45.8,1.4,8-8,34.3,416,ダノンファンタジー
201910020907,2019/08/24,小倉,曇,7,3歳以上1勝クラス,1勝クラス,15,2,2,2.2,1,1,岩田望来,49.0,芝,1800,良,1:47.0,-0.6,5-4-5-3,34.8,418,(レディーキティ)
201910020812,2019/08/18,小倉,曇,12,3歳以上1勝クラス,1勝クラス,14,6,9,2.7,1,2,岩田望来,49.0,芝,1800,良,1:48.9,0.1,4-4-4-4,35.2,418,シーリア
201910020310,2019/08/03,小倉,晴,10,都井岬特別,1勝クラス,13,5,7,2.9,2,3,福永祐一,52.0,芝,2000,良,2:00.3,0.2,3-3-3-4,36.1,414,モアナアネラ
201909020109,2019/03/23,阪神,曇,9,君子蘭賞(500万下),,11,2,2,7.8,3,3,福永祐一,54.0,芝,1800,良,1:47.1,0.3,7-8,34.8,400,フェアリーポルカ
201908020706,2019/02/16,京都,曇,6,3歳500万下,,8,8,8,3.6,2,2,福永祐一,54.0,芝,1400,良,1:23.4,0.3,7-7,34.6,400,キュールエサクラ
201808050809,2018/11/25,京都,晴,9,白菊賞(500万下),,9,3,3,7.6,4,4,福永祐一,54.0,芝,1600,良,1:34.2,0.6,6-7,34.4,400,ラヴズオンリーユー
201804020206,2018/07/29,新潟,晴,6,2歳新馬,新馬,18,8,17,2.8,1,1,福永祐一,54.0,芝,1400,良,1:22.4,0.0,7-7,33.9,390,(ファクトゥーラ)
