race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006020612,2020/03/15,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,12.9,7,10,石橋脩,55,ダート,1200,重,1:11.4,0.9,2-2,37.6,530,ローレルジャック
202005010208,2020/02/02,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,6,11,9.7,7,5,マーフィ,55,ダート,1400,良,1:25.0,0.3,3-2,36.7,524,フローラルパーク
201905040412,2019/10/21,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,5,10,29.1,9,2,内田博幸,55,ダート,1400,稍,1:24.7,0.1,2-2,36.0,528,キラービューティ
201905030809,2019/06/23,東京,曇,9,清里特別,2勝クラス,16,8,15,118.9,14,14,内田博幸,55,ダート,1400,重,1:24.6,1.6,7-7,37.0,526,サトノギャロス
201805040909,2018/10/28,東京,晴,9,河口湖特別(1000万下),,16,2,3,9.4,4,15,オドノヒ,55,ダート,1400,良,1:27.2,3.0,3-8,39.5,526,パイルーチェ
201805030810,2018/06/24,東京,晴,10,清里特別(1000万下),,16,6,11,19.9,9,8,津村明秀,55,ダート,1400,重,1:23.3,0.6,8-8,35.9,516,ルッジェーロ
201805030409,2018/06/10,東京,雨,9,小金井特別(1000万下),,16,6,12,18.4,5,3,内田博幸,55,ダート,1400,重,1:24.4,0.4,3-3,37.4,520,アンティノウス
201805020212,2018/04/22,東京,晴,12,4歳以上1000万下,,16,1,2,13.4,8,8,内田博幸,55,ダート,1600,良,1:37.9,0.8,1-1,38.3,512,フォーカード
201805010612,2018/02/12,東京,晴,12,4歳以上1000万下,,16,6,11,14.9,7,4,ルメール,55,ダート,1600,良,1:38.4,0.5,2-2,37.3,516,リヴェルディ
201705050809,2017/11/26,東京,晴,9,シャングリラ賞(1000万下),,16,8,15,39.6,9,14,内田博幸,55,ダート,1400,稍,1:26.1,1.8,9-11,36.8,520,タイセイエクレール
201705040807,2017/10/28,東京,曇,7,3歳以上500万下,,16,4,8,3.1,1,1,内田博幸,55,ダート,1400,良,1:26.1,-0.1,2-2,36.2,520,(ウィズエモーション)
201705030607,2017/06/18,東京,曇,7,3歳以上500万下,,15,6,11,4.1,2,2,内田博幸,55,ダート,1400,良,1:25.4,0.1,3-3,36.7,514,メリートーン
201705020908,2017/05/20,東京,晴,8,4歳以上500万下,,16,2,3,3.3,1,2,内田博幸,55,ダート,1400,良,1:25.1,0.1,1-1,38.0,510,エメラルエナジー
201705020308,2017/04/29,東京,晴,8,4歳以上500万下,,16,4,8,1.9,1,3,ルメール,55,ダート,1400,良,1:25.7,0.4,4-4,37.0,512,フローラルダンサー
201705010607,2017/02/12,東京,晴,7,4歳以上500万下,,16,5,9,2.2,1,4,内田博幸,55,ダート,1400,良,1:26.4,0.4,3-3,38.6,518,リベルタンゴ
201707010208,2017/01/16,中京,晴,8,4歳以上500万下,,16,2,3,7.2,4,2,加藤祥太,53,ダート,1400,稍,1:25.9,0.1,6-6,37.5,520,エミネントレコード
201607040602,2016/12/18,中京,晴,2,3歳以上500万下,,16,2,3,11.9,5,3,加藤祥太,53,ダート,1400,良,1:25.3,0.4,5-5,37.7,512,ファビラスヒーロー
201605050308,2016/11/12,東京,晴,8,3歳以上500万下,,17,7,13,68.8,14,11,石橋脩,54,芝,1600,稍,1:35.8,1.0,2-2,35.3,518,グレーターロンドン
201604030510,2016/10/29,新潟,晴,10,柏崎特別(500万下),,15,5,9,7.8,4,4,木幡巧也,53,芝,1600,稍,1:36.6,0.5,7-5,33.3,514,ラベンダーメモリー
201606040607,2016/09/25,中山,曇,7,3歳以上500万下,,16,3,6,6.5,3,15,横山典弘,53,芝,1600,良,1:35.2,1.9,9-9-11,36.0,516,ユメノマイホーム
201604021208,2016/09/04,新潟,晴,8,3歳以上500万下,,18,6,12,13.0,7,3,横山典弘,53,芝,1400,良,1:21.3,0.4,7-4,35.2,512,アルジャンテ
201605020411,2016/05/01,東京,晴,11,スイートピーS(OP),オープン,18,3,6,22.5,11,12,松岡正海,54,芝,1800,良,1:48.9,0.8,1-1-1,34.8,504,ジェラシー
201606020811,2016/03/21,中山,晴,11,フラワーC(GIII),オープン,16,2,4,15.3,7,6,池添謙一,54,芝,1800,良,1:49.6,0.3,3-3-3-4,35.7,502,エンジェルフェイス
201605010804,2016/02/21,東京,曇,4,3歳未勝利,未勝利,16,6,12,6.0,3,1,ルメール,54,芝,1600,重,1:39.0,-0.1,2-2,36.1,510,(ビレッジシャトル)
201504020701,2015/08/22,新潟,曇,1,2歳未勝利,未勝利,18,6,12,6.8,4,3,岩田康誠,54,芝,1600,良,1:35.4,1.2,2-2,34.8,484,ビービーバーレル
201504020206,2015/08/02,新潟,晴,6,2歳新馬,新馬,17,6,11,9.5,4,2,戸崎圭太,54,芝,1400,良,1:24.2,0.0,6-4,35.3,484,ボーアムルーズ
