race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020411,2022/08/21,札幌,晴,11,札幌記念(GII),オープン,16,8,16,28.8,7,7,横山和生,57.0,芝,2000,良,2:01.9,0.7,14-13-10-7,36.9,502,ジャックドール
202203020411,2022/07/10,福島,曇,11,七夕賞(GIII),オープン,16,6,11,4.2,2,3,武藤雅,56.5,芝,2000,良,1:58.3,0.5,11-9-8-5,34.5,496,エヒト
202203010211,2022/04/17,福島,晴,11,福島民報杯(L),,16,5,9,9.7,5,1,武藤雅,55.0,芝,2000,良,1:59.9,-0.8,13-10-4-1,36.4,500,(シュヴァリエローズ)
202205010711,2022/02/19,東京,曇,11,ダイヤモンドS(GIII),オープン,14,5,8,11.5,4,11,田辺裕信,55.0,芝,3400,良,3:31.9,1.8,2-2-2-2,36.8,512,テーオーロイヤル
202206010811,2022/01/23,中山,曇,11,アメリカジョッキーC(GII),オープン,14,5,8,17.7,6,11,大野拓弥,56.0,芝,2200,良,2:13.7,1.0,8-11-12-13,35.8,514,キングオブコージ
202105050211,2021/11/07,東京,晴,11,アルゼンチン共和国杯(GII),オープン,15,8,15,5.2,2,8,横山武史,55.0,芝,2500,良,2:33.2,0.8,2-2-2-1,34.9,502,オーソリティ
202101020511,2021/08/28,札幌,晴,11,オホーツクS,3勝クラス,15,6,10,2.2,1,1,横山和生,57.0,芝,2000,良,2:01.4,-0.2,7-7-9-9,34.7,502,(ソルドラード)
202105030311,2021/06/12,東京,晴,11,ジューンS,3勝クラス,11,7,8,4.1,2,2,三浦皇成,57.0,芝,2400,良,2:24.7,0.1,3-3-3-2,34.6,496,シルヴァーソニック
202106030411,2021/04/04,中山,曇,11,美浦S,3勝クラス,14,4,6,2.7,1,4,田辺裕信,57.0,芝,2000,良,2:00.9,0.2,4-5-5-7,34.5,496,サトノエルドール
202106020409,2021/03/07,中山,曇,9,湾岸S,3勝クラス,13,5,6,4.7,4,2,三浦皇成,56.0,芝,2200,良,2:16.0,0.3,1-1-1-1,35.0,508,ウインキートス
202107010110,2021/01/05,中京,曇,10,万葉S(OP),オープン,14,7,11,3.2,2,4,福永祐一,53.0,芝,3000,良,3:04.3,0.4,8-8-7-7,35.7,504,ナムラドノヴァン
202008040710,2020/10/31,京都,晴,10,古都S,3勝クラス,12,5,5,1.7,1,2,武豊,54.0,芝,2400,良,2:26.3,0.0,3-4-2-2,35.9,498,シークレットラン
202001010310,2020/08/01,札幌,晴,10,阿寒湖特別,2勝クラス,10,8,10,1.8,1,1,武豊,54.0,芝,2600,良,2:40.1,-0.2,2-2-2-2,36.3,490,(ゴースト)
202005021106,2020/05/30,東京,晴,6,3歳1勝クラス,1勝クラス,9,3,3,6.5,4,1,三浦皇成,56.0,芝,2400,良,2:24.1,-0.5,1-1-1-1,35.0,492,(ゼノヴァース)
202006020805,2020/03/21,中山,晴,5,3歳未勝利,未勝利,16,2,4,1.8,1,1,三浦皇成,56.0,芝,1800,良,1:49.4,-0.1,1-1-1-1,35.2,490,(ペルセウスシチー)
202005010605,2020/02/16,東京,曇,5,3歳未勝利,未勝利,16,7,13,1.7,1,7,武豊,56.0,芝,1800,稍,1:51.1,0.9,7-10-7,36.8,496,フェアリーグルーヴ
201906040802,2019/09/28,中山,晴,2,2歳未勝利,未勝利,15,7,13,5.4,2,2,戸崎圭太,54.0,芝,2000,良,2:00.5,0.4,2-2-2-2,34.8,486,アマゾーヌ
201901020205,2019/08/18,札幌,晴,5,2歳新馬,新馬,11,2,2,7.1,3,2,福永祐一,54.0,芝,1800,良,1:54.3,0.2,1-1-1-1,35.3,480,ホウオウピースフル
