race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205020911,2022/05/21,東京,曇,11,メイS(OP),オープン,13,4,4,52.2,11,7,菅原明良,55,芝,1800,稍,1:46.9,0.6,10-10-10,34.1,450,カレンシュトラウス
202209020211,2022/03/27,阪神,晴,11,六甲S(L),,18,8,18,132.8,14,11,松若風馬,56,芝,1600,稍,1:34.8,1.1,12-11,34.8,446,エアロロノア
202205010111,2022/01/29,東京,晴,11,白富士S(L),,14,5,7,46.1,8,8,戸崎圭太,56,芝,2000,良,1:58.1,0.7,12-12-12,34.2,448,ジャックドール
202109040811,2021/10/31,阪神,曇,11,カシオペアS(L),,15,7,13,30.5,9,8,松若風馬,56,芝,1800,良,1:48.0,0.8,8-7,34.0,446,ファルコニア
202107050311,2021/09/18,中京,曇,11,ケフェウスS(OP),オープン,13,8,13,26.2,9,5,松若風馬,55,芝,2000,重,2:01.6,0.4,11-11-10-8,34.2,440,アラタ
202104030411,2021/08/01,新潟,晴,11,関越S(OP),オープン,16,6,12,10.0,5,5,松若風馬,56,芝,1800,良,1:46.2,0.1,3-4,33.7,454,サトノウィザード
202109030111,2021/06/19,阪神,小雨,11,米子S(L),,15,6,12,11.8,6,12,福永祐一,56,芝,1600,重,1:36.4,1.4,11-9,36.3,452,ロータスランド
202105020911,2021/05/22,東京,雨,11,メイS(OP),オープン,14,6,10,4.7,3,2,Ｍ．デム,55,芝,1800,良,1:46.3,0.0,5-1-1,34.3,456,アブレイズ
202106020211,2021/02/28,中山,晴,11,中山記念(GII),オープン,14,4,6,26.1,8,10,Ｍ．デム,56,芝,1800,良,1:46.3,1.4,14-14-14-14,34.5,446,ヒシイグアス
202105010111,2021/01/30,東京,晴,11,白富士S(L),,13,5,7,26.6,6,3,Ｍ．デム,56,芝,2000,良,1:59.1,0.1,7-5-5,34.4,452,ポタジェ
202009050511,2020/11/21,阪神,晴,11,アンドロメダS(L),,15,2,2,16.9,5,12,松若風馬,55,芝,2000,良,1:59.9,1.1,14-14-13-12,35.4,438,アドマイヤビルゴ
202005040411,2020/10/18,東京,曇,11,オクトーバーS(L),,16,2,3,7.6,5,6,松若風馬,56,芝,2000,稍,2:00.6,1.1,12-12-11,35.6,444,テリトーリアル
202007020311,2020/09/19,中京,晴,11,ケフェウスS(OP),オープン,16,8,16,36.1,9,2,松若風馬,55,芝,2000,良,1:58.8,0.1,8-8-4-6,35.9,444,トリコロールブルー
202004020411,2020/08/02,新潟,晴,11,関越S(OP),オープン,14,1,1,7.5,5,8,Ｍ．デム,56,芝,1800,良,1:46.5,1.2,7-8,33.7,448,ザダル
202009010411,2020/03/08,阪神,曇,11,大阪城S(L),,16,1,1,6.8,4,12,池添謙一,55,芝,1800,稍,1:48.2,1.3,13-13,35.9,438,レッドガラン
202005010111,2020/02/01,東京,晴,11,白富士S(L),,14,7,11,3.5,2,9,ルメール,56,芝,2000,良,1:59.8,0.7,12-12-12,34.4,438,インビジブルレイズ
201908050511,2019/11/16,京都,晴,11,アンドロメダS(L),,17,6,12,4.0,2,2,Ｍ．デム,55,芝,2000,良,1:59.5,0.1,12-13-12-11,34.6,436,マイネルサーパス
201904021211,2019/09/01,新潟,晴,11,新潟記念(GIII),オープン,18,2,4,8.6,3,5,戸崎圭太,55,芝,2000,良,1:58.0,0.5,10-9,34.1,444,ユーキャンスマイル
201905021210,2019/05/26,東京,晴,10,むらさき賞(1600万下),,10,2,2,2.6,1,1,Ｍ．デム,56,芝,1800,良,1:44.4,0.0,9-9-9,33.1,448,(レッドイグニス)
201909010810,2019/03/17,阪神,晴,10,但馬S(1600万下),,13,2,2,3.3,1,2,池添謙一,55,芝,2000,稍,2:02.6,0.5,10-10-12-10,36.1,434,モーヴサファイア
201908020809,2019/02/17,京都,曇,9,春日特別(1000万下),,8,7,7,2.4,1,1,池添謙一,56,芝,1800,良,1:48.3,-0.2,7-5,34.6,442,(トーセンスーリヤ)
201808030511,2018/05/05,京都,晴,11,京都新聞杯(GII),オープン,17,1,1,3.3,1,10,Ｍ．デム,56,芝,2200,良,2:12.0,1.0,17-17-17-16,34.1,428,ステイフーリッシュ
201809010409,2018/03/04,阪神,晴,9,アルメリア賞(500万下),,11,2,2,5.5,3,1,Ｍ．デム,56,芝,1800,良,1:45.4,-0.3,8-8,34.3,434,(オールフォーラヴ)
201709050906,2017/12/28,阪神,曇,6,2歳500万下,,9,5,5,3.7,2,5,福永祐一,55,芝,2000,良,2:03.6,0.6,7-8-8-4,34.8,436,シャルドネゴールド
201708050605,2017/11/19,京都,曇,5,2歳新馬,新馬,8,1,1,1.5,1,1,ルメール,55,芝,2000,稍,2:07.8,-0.2,7-5-7-7,34.5,448,(クリノアリエル)
