race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/03/10,高知,晴,8,まじぽんぴなっつ特別,,9,5,5,29.9,8,6,妹尾将充,52,ダート,1400,重,1:34.6,3.3,4-4-3-4,42.9,479,ジョウショーカーブ
202009050107,2020/11/07,阪神,曇,7,3歳以上1勝クラス,1勝クラス,13,8,13,75.4,11,11,幸英明,55,ダート,1200,良,1:14.0,2.2,5-4,38.5,470,マティアス
202008040708,2020/10/31,京都,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,50.0,14,12,幸英明,55,ダート,1400,良,1:25.8,2.0,1-1,39.1,474,デンコウリジエール
202008040106,2020/10/10,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,1,1,81.9,14,5,幸英明,55,ダート,1400,不,1:23.1,1.1,3-4,37.0,474,スエーニョブランコ
202007020506,2020/09/21,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,5,10,38.5,13,11,幸英明,55,ダート,1200,良,1:13.1,1.8,7-7,37.7,466,タガノハイライト
202004020212,2020/07/26,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,8,15,17.2,6,14,幸英明,55,ダート,1200,稍,1:13.0,2.4,11-10,37.7,458,グランマリアージュ
202009020807,2020/04/19,阪神,曇,7,4歳以上1勝クラス,1勝クラス,16,8,15,19.1,7,4,幸英明,55,ダート,1200,重,1:12.3,0.4,4-2,36.3,470,カクテルドレス
202009020107,2020/03/28,阪神,曇,7,4歳以上1勝クラス,1勝クラス,10,1,1,10.1,6,6,幸英明,55,ダート,1400,重,1:25.2,0.5,4-4,38.0,462,レイトブルーミング
201907040403,2019/12/08,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,2,3,11.7,3,14,三津谷隼,51,ダート,1200,良,1:14.7,2.3,12-12,37.9,468,スズカカナロア
201907040202,2019/12/01,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,5,9,10.5,4,12,幸英明,54,ダート,1200,良,1:13.0,1.1,7-7,37.7,468,レッドシャーロット
201910020308,2019/08/03,小倉,晴,8,3歳以上1勝クラス,1勝クラス,12,6,8,3.7,2,4,幸英明,52,ダート,1000,良,0:59.5,0.4,2-2,37.0,456,ヤマニンブルーベル
201907030807,2019/07/21,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,3,5,12.9,6,5,幸英明,52,ダート,1400,稍,1:24.7,0.5,6-5,38.5,466,ダイメイギンガ
201907030103,2019/06/29,中京,曇,3,3歳未勝利,未勝利,16,1,1,4.8,2,1,幸英明,54,ダート,1200,重,1:11.5,-0.2,3-2,36.7,462,(マナカ)
201909030301,2019/06/08,阪神,曇,1,3歳未勝利,未勝利,16,2,3,5.4,3,3,幸英明,54,ダート,1400,不,1:25.2,0.9,1-1,38.6,458,サルトアトランテ
201909010501,2019/03/09,阪神,晴,1,3歳未勝利,未勝利,15,8,14,5.8,3,3,藤岡佑介,54,ダート,1200,稍,1:13.4,0.6,5-5,37.1,454,スマートアテナ
201910010302,2019/02/16,小倉,曇,2,3歳未勝利,未勝利,14,5,8,6.8,4,3,藤岡康太,54,ダート,1000,稍,1:00.7,0.2,4-3,37.4,448,サトノアイビス
201907010601,2019/02/03,中京,晴,1,3歳未勝利,未勝利,16,6,11,2.5,1,5,藤岡康太,54,ダート,1200,稍,1:14.5,0.8,2-2,38.2,460,ウォータービジョン
201808040202,2018/10/07,京都,晴,2,2歳未勝利,未勝利,14,8,14,14.6,6,9,秋山真一,54,芝,1600,良,1:36.9,1.3,1-1,37.1,452,ノーブルスコア
201809040305,2018/09/15,阪神,曇,5,2歳新馬,新馬,11,5,5,10.9,3,3,秋山真一,54,芝,1600,稍,1:37.5,0.7,1-1,34.2,454,ビーチサンバ
