race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203010604,2022/05/01,福島,曇,4,障害4歳以上未勝利,未勝利,14,3,4,18.5,7,中,五十嵐雄,60,障,2770,稍,,,1-1-2-4,,528,ロードエクスプレス
202209020204,2022/03/27,阪神,晴,4,障害4歳以上未勝利,未勝利,13,3,3,51.8,10,10,五十嵐雄,60,障,2970,稍,3:27.0,4.5,12-12-11-11,13.9,536,アレデラヴァン
202104020112,2021/05/08,新潟,曇,12,五泉特別,2勝クラス,13,6,8,30.5,8,6,勝浦正樹,57,ダート,1800,良,1:53.2,1.0,8-7-7-6,38.3,532,リーピングリーズン
202104010311,2021/04/17,新潟,雨,11,ラジオ福島賞,2勝クラス,15,6,10,91.3,12,7,勝浦正樹,57,ダート,1800,重,1:51.9,1.0,12-12-13-13,36.4,528,マテンロウスパーク
202106030212,2021/03/28,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,45.0,12,14,藤田菜七,55,ダート,1800,稍,1:55.4,2.3,15-15-7-10,38.9,526,ホウオウトゥルース
202006050809,2020/12/27,中山,晴,9,ベストウィッシュC,2勝クラス,16,3,5,13.6,6,9,石橋脩,56,ダート,1800,良,1:56.4,1.2,14-14-14-11,37.7,520,クレッセントムーン
202005040709,2020/10/31,東京,晴,9,昇仙峡特別,2勝クラス,16,2,3,95.6,15,5,石橋脩,53,ダート,2100,良,2:11.8,2.3,14-13-13-12,38.6,524,ヒロイックテイル
202006040807,2020/10/03,中山,晴,7,3歳以上1勝クラス,1勝クラス,12,2,2,7.2,5,1,石橋脩,55,ダート,1800,良,1:54.4,0.0,3-4-4-4,38.3,522,(クリノクーニング)
202005020406,2020/05/03,東京,晴,6,3歳1勝クラス,1勝クラス,13,7,11,13.3,4,7,石橋脩,56,ダート,1600,良,1:37.6,0.9,9-8,37.4,516,ケンシンコウ
202006030506,2020/04/11,中山,晴,6,3歳1勝クラス,1勝クラス,13,4,4,23.0,5,4,石橋脩,56,ダート,1800,良,1:54.3,0.5,8-9-6-5,37.7,516,プレシオーソ
202006020704,2020/03/20,中山,晴,4,3歳1勝クラス,1勝クラス,16,8,15,24.9,7,9,石橋脩,56,ダート,1800,良,1:56.0,1.7,12-12-9-8,39.0,516,バーナードループ
202006020203,2020/03/01,中山,晴,3,3歳未勝利,未勝利,15,2,2,1.5,1,1,石橋脩,56,ダート,1800,良,1:56.2,-0.5,2-3-2-2,38.7,516,(トーセンワンダー)
202006010203,2020/01/06,中山,晴,3,3歳未勝利,未勝利,16,7,13,4.1,2,2,石橋脩,56,ダート,1800,良,1:55.9,0.1,8-7-2-2,39.6,516,アメリカンフェイス
201906050504,2019/12/14,中山,晴,4,2歳未勝利,未勝利,16,6,12,8.8,3,4,石橋脩,55,ダート,1800,良,1:56.8,0.5,5-6-3-3,40.0,516,アドマイヤルプス
201905050802,2019/11/24,東京,曇,2,2歳未勝利,未勝利,16,6,12,22.5,7,5,石橋脩,55,ダート,1600,不,1:37.1,0.7,10-8,37.6,516,バイシュラバナ
201904020606,2019/08/11,新潟,晴,6,2歳新馬,新馬,12,8,11,50.3,7,7,津村明秀,54,芝,1600,良,1:38.0,1.5,10-9,34.5,506,サンクテュエール
