race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907020412,2019/03/17,中京,晴,12,豊橋特別(500万下),,18,4,7,104.2,16,15,川又賢治,55,芝,1200,良,1:10.4,1.3,13-13,35.2,456,ヤマニンペダラーダ
201804030512,2018/10/27,新潟,曇,12,飛翔特別(500万下),,18,5,10,80.4,13,8,木幡巧也,55,芝,1000,稍,0:57.1,0.3,15,33.6,454,アンインジュリー
201810021008,2018/08/26,小倉,晴,8,3歳以上500万下,,14,5,7,111.6,13,12,富田暁,53,ダート,1000,良,0:59.7,1.6,4-6,36.9,454,ブラックランナー
201802020606,2018/07/22,函館,晴,6,3歳以上500万下,,12,1,1,128.5,11,9,菊沢一樹,53,ダート,1000,良,1:01.0,1.5,4-4,37.5,466,キタノユーリン
201802020108,2018/07/07,函館,雨,8,3歳以上500万下,,16,4,7,159.9,16,14,菊沢一樹,53,芝,1200,稍,1:11.2,1.1,2-2,37.2,464,ブレッシングテレサ
201802010307,2018/06/23,函館,晴,7,3歳以上500万下,,15,8,15,62.8,13,15,吉田隼人,55,芝,1200,良,1:10.5,1.6,5-7,35.7,466,サラデコラシオン
201804010207,2018/04/29,新潟,晴,7,4歳以上500万下,,16,6,12,7.3,3,13,藤田菜七,52,芝,1000,良,0:56.2,0.7,7,33.5,452,トーホウレジーナ
201704030512,2017/10/28,新潟,曇,12,飛翔特別(500万下),,17,2,4,13.2,6,10,藤田菜七,53,芝,1000,良,0:56.1,0.8,6,33.4,452,グラミスキャッスル
201706040508,2017/09/18,中山,晴,8,3歳以上500万下,,16,7,14,21.4,9,14,藤田菜七,50,ダート,1200,重,1:13.4,2.3,2-2,39.6,454,キョウエイスコール
201704021212,2017/09/03,新潟,晴,12,雷光特別(500万下),,18,2,4,9.9,6,8,戸崎圭太,53,芝,1000,良,0:55.9,0.7,2,33.4,458,クラウンルシフェル
201704020812,2017/08/20,新潟,晴,12,3歳以上500万下,,18,7,13,17.1,7,2,木幡育也,49,芝,1000,良,0:55.0,0.3,2,32.6,452,ソレイユフルール
201703020812,2017/07/23,福島,小雨,12,3歳以上500万下,,16,3,5,34.2,11,6,野中悠太,49,芝,1200,良,1:10.4,1.0,2-2,35.5,450,サレンティーナ
201704010510,2017/05/13,新潟,小雨,10,はやぶさ賞(500万下),,16,2,3,75.4,15,7,中井裕二,54,芝,1000,稍,0:56.7,0.9,1,34.5,440,ウランゲル
201704010110,2017/04/29,新潟,曇,10,ゆきつばき賞(500万下),,16,1,1,119.6,16,16,嶋田純次,54,芝,1200,良,1:11.4,1.4,1-1,36.7,440,カレン
201706020506,2017/03/11,中山,晴,6,3歳500万下,,16,6,12,125.7,13,16,野中悠太,51,ダート,1200,良,1:14.3,2.4,9-10,39.9,450,ブレークオンスルー
201706020207,2017/02/26,中山,晴,7,3歳500万下,,16,8,16,76.8,14,8,野中悠太,51,芝,1200,良,1:10.3,0.8,2-2,36.2,450,ジャッキー
201606050207,2016/12/04,中山,晴,7,2歳500万下,,13,8,12,14.9,5,9,石川裕紀,53,ダート,1200,稍,1:14.9,2.6,2-3,40.5,454,キンシノクリーン
201605050506,2016/11/19,東京,曇,6,2歳500万下,,15,2,3,25.5,8,12,田辺裕信,54,芝,1400,稍,1:24.9,1.3,3-3,35.6,454,メローブリーズ
201606040306,2016/09/17,中山,曇,6,2歳新馬,新馬,15,4,6,7.0,3,1,木幡巧也,51,芝,1200,良,1:11.2,-0.2,2-2,35.4,450,(アルポアドール)
