race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010807,2021/02/21,東京,晴,7,4歳以上1勝クラス,1勝クラス,15,2,4,103.0,13,15,嘉藤貴行,57,芝,1800,良,1:49.8,1.9,10-9-10,35.8,444,ダイワクンナナ
202004030408,2020/08/23,新潟,晴,8,3歳以上1勝クラス,1勝クラス,10,2,2,23.0,6,3,嶋田純次,57,芝,2400,良,2:28.8,1.0,4-3-3-2,35.2,448,カンバラ
202004020109,2020/07/25,新潟,曇,9,燕特別,1勝クラス,16,7,14,26.3,10,5,嶋田純次,57,芝,2400,良,2:25.6,1.0,10-11-8-8,35.2,460,エンデュミオン
202006020408,2020/03/08,中山,雨,8,4歳以上1勝クラス,1勝クラス,11,5,5,53.0,7,7,野中悠太,57,芝,2200,重,2:19.0,1.0,10-10-10-10,36.1,456,スマイル
201903030308,2019/11/09,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,4.7,2,13,斎藤新,55,芝,2600,良,2:43.3,1.3,11-11-8-10,37.2,436,エクスプローシブ
201904030310,2019/10/19,新潟,雨,10,岩船特別,1勝クラス,11,2,2,5.6,3,7,吉田隼人,57,芝,2200,稍,2:17.2,1.5,7-6-10-10,37.1,438,サンアップルトン
201904021007,2019/08/25,新潟,晴,7,3歳以上1勝クラス,1勝クラス,11,1,1,4.1,2,3,嶋田純次,57,芝,2200,良,2:16.1,0.1,4-4-3-5,35.8,438,ウェディングベール
201904020209,2019/07/28,新潟,曇,9,燕特別,1勝クラス,10,8,10,4.4,2,3,嶋田純次,57,芝,2200,良,2:14.0,0.5,5-5-4-4,36.0,448,ヴァンクールシルク
201904010610,2019/05/12,新潟,晴,10,胎内川特別(500万下),,9,4,4,6.0,4,2,嶋田純次,57,芝,2200,良,2:15.0,0.0,7-7-3-4,35.2,452,サンシロウ
201906030408,2019/03/31,中山,晴,8,4歳以上500万下,,10,3,3,16.9,5,3,嶋田純次,57,芝,2000,良,2:03.1,0.7,4-5-6-4,35.5,450,ヒシヴィクトリー
201907020107,2019/03/09,中京,晴,7,4歳以上500万下,,13,3,3,21.1,8,3,川又賢治,56,芝,2000,良,2:01.5,0.3,7-7-10-10,34.9,440,ストロングレヴィル
201905010807,2019/02/17,東京,晴,7,4歳以上500万下,,14,4,6,42.2,11,9,松岡正海,57,芝,2400,良,2:27.3,1.4,2-2-3-3,35.6,452,カヴァル
201807040609,2018/12/16,中京,曇,9,3歳以上500万下,,18,6,11,17.2,7,6,嶋田純次,57,芝,2200,良,2:14.8,0.6,8-8-8-8,35.5,440,アンネリース
201805050707,2018/11/24,東京,晴,7,3歳以上500万下,,15,5,8,69.8,10,5,武藤雅,56,芝,2400,良,2:26.6,0.6,7-9-8-6,34.2,450,パルクデラモール
201805030307,2018/06/09,東京,晴,7,3歳以上500万下,,11,6,7,19.0,7,5,武藤雅,55,芝,2400,良,2:28.2,0.6,8-9-10-11,34.0,436,エストスペリオル
201804010610,2018/05/13,新潟,雨,10,胎内川特別(500万下),,9,1,1,9.9,5,3,嶋田純次,57,芝,2200,良,2:16.4,0.0,1-1-1-1,34.7,452,シャリオヴァルト
201806020808,2018/03/18,中山,曇,8,4歳以上500万下,,14,3,3,17.6,9,10,武藤雅,55,芝,2000,良,2:03.1,1.2,4-4-3-3,36.7,444,スパイラルダイブ
201805010806,2018/02/18,東京,晴,6,4歳以上500万下,,13,6,9,19.6,7,5,武藤雅,54,芝,2400,良,2:30.4,0.7,2-2-2-2,35.4,442,エスティーム
201806010612,2018/01/20,中山,曇,12,4歳以上500万下,,16,3,6,14.8,5,10,武藤雅,53,芝,2200,良,2:16.0,1.1,11-10-11-12,35.1,452,クレッシェンドラヴ
201704020307,2017/08/05,新潟,晴,7,3歳未勝利,未勝利,18,2,4,9.2,3,1,武藤雅,53,芝,2200,良,2:13.2,-0.2,5-4-5-5,34.0,438,(ルーラーキング)
201702010404,2017/06/25,函館,晴,4,3歳未勝利,未勝利,15,3,6,4.3,1,6,松岡正海,56,芝,1800,良,1:48.1,0.6,6-7-8-8,35.3,442,メイショウサワカゼ
201702010106,2017/06/17,函館,晴,6,3歳未勝利,未勝利,16,6,11,25.5,11,5,松岡正海,56,芝,2000,良,1:59.4,0.1,2-2-2-1,36.6,446,ミヤビエメライン
201706030704,2017/04/15,中山,晴,4,3歳未勝利,未勝利,16,7,13,13.5,5,7,松岡正海,56,芝,2000,良,2:01.8,1.4,9-9-7-6,35.2,438,マイネルヴンシュ
201706030204,2017/03/26,中山,小雨,4,3歳未勝利,未勝利,18,1,1,21.8,6,9,松岡正海,56,芝,2200,良,2:17.6,1.6,17-18-8-5,38.1,440,ミッキースワロー
201706020305,2017/03/04,中山,曇,5,3歳未勝利,未勝利,16,2,4,12.9,4,6,松岡正海,56,芝,2000,良,2:04.1,0.8,12-12-7-5,35.1,444,ニシノオラクル
201605040303,2016/10/10,東京,曇,3,2歳未勝利,未勝利,13,6,9,11.8,5,13,松岡正海,55,芝,1800,良,1:52.5,2.5,13-13-13,35.6,432,レッドローゼス
201606040205,2016/09/11,中山,曇,5,2歳新馬,新馬,8,1,1,6.6,5,3,松岡正海,54,芝,2000,稍,2:09.5,0.4,3-3-3-4,34.9,438,ミヤビベスト
